"NYA192104130","PHA",1,0,0,0,0,0,0,"dykej101","R","maysc101","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",1,0,1,0,0,0,0,"wittw101","L","maysc101","R","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",1,0,2,0,0,0,0,"walkt101","R","maysc101","R","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192104130","PHA",1,0,2,0,0,0,0,"brazf101","L","maysc101","R","walkt101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA192104130","PHA",1,1,0,0,0,0,0,"fewsc101","R","perrs101","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",1,1,1,0,0,0,0,"peckr101","R","perrs101","R","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",1,1,2,0,0,0,0,"ruthb101","L","perrs101","R","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192104130","PHA",1,1,2,0,0,0,0,"pippw101","L","perrs101","R","ruthb101","","","D7.1-3","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NYA192104130","PHA",1,1,2,0,0,0,0,"meusb101","R","perrs101","R","","pippw101","ruthb101","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA192104130","PHA",2,0,0,0,0,0,0,"dugaj101","R","maysc101","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",2,0,1,0,0,0,0,"perkc101","R","maysc101","R","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",2,0,2,0,0,0,0,"welcf101","R","maysc101","R","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",2,1,0,0,0,0,0,"bodip101","R","perrs101","R","","","","D8","T","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA192104130","PHA",2,1,0,0,0,0,0,"warda101","R","perrs101","R","","bodip101","","HR/7.2-H","F","F",5,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"NYA192104130","PHA",2,1,0,0,0,0,2,"schaw101","L","perrs101","R","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",2,1,1,0,0,0,2,"maysc101","L","perrs101","R","","","","S1","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192104130","PHA",2,1,1,0,0,0,2,"fewsc101","R","perrs101","R","maysc101","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192104130","PHA",2,1,2,0,0,0,2,"peckr101","R","perrs101","R","maysc101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192104130","PHA",3,0,0,0,0,0,2,"gallc101","R","maysc101","R","","","","1/L","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",3,0,1,0,0,0,2,"perrs101","L","maysc101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",3,0,2,0,0,0,2,"dykej101","R","maysc101","R","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",3,1,0,0,0,0,2,"ruthb101","L","perrs101","R","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA192104130","PHA",3,1,0,0,0,0,2,"pippw101","L","perrs101","R","","ruthb101","","13/SH.2-3","F","F",3,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"NYA192104130","PHA",3,1,1,0,0,0,2,"meusb101","R","perrs101","R","","","ruthb101","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA192104130","PHA",3,1,2,0,0,0,2,"bodip101","R","perrs101","R","","","ruthb101","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA192104130","PHA",4,0,0,0,0,0,2,"wittw101","L","maysc101","R","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",4,0,1,0,0,0,2,"walkt101","R","maysc101","R","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",4,0,2,0,0,0,2,"brazf101","L","maysc101","R","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",4,1,0,0,0,0,2,"warda101","R","perrs101","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",4,1,1,0,0,0,2,"schaw101","L","perrs101","R","","","","7/78","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",4,1,2,0,0,0,2,"maysc101","L","perrs101","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192104130","PHA",4,1,2,0,0,0,2,"fewsc101","R","perrs101","R","maysc101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192104130","PHA",5,0,0,0,0,0,2,"dugaj101","R","maysc101","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",5,0,1,0,0,0,2,"perkc101","R","maysc101","R","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",5,0,2,0,0,0,2,"welcf101","R","maysc101","R","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",5,1,0,0,0,0,2,"peckr101","R","perrs101","R","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",5,1,1,0,0,0,2,"ruthb101","L","perrs101","R","","","","D8.BX3(845)","F","F",7,3,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",5,1,2,0,0,0,2,"pippw101","L","perrs101","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",6,0,0,0,0,0,2,"gallc101","R","maysc101","R","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",6,0,1,0,0,0,2,"perrs101","L","maysc101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",6,0,2,0,0,0,2,"dykej101","R","maysc101","R","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",6,1,0,0,0,0,2,"meusb101","R","perrs101","R","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",6,1,1,0,0,0,2,"bodip101","R","perrs101","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",6,1,2,0,0,0,2,"warda101","R","perrs101","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",7,0,0,0,0,0,2,"wittw101","L","maysc101","R","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192104130","PHA",7,0,1,0,0,0,2,"walkt101","R","maysc101","R","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192104130","PHA",7,0,1,0,0,0,2,"brazf101","L","maysc101","R","walkt101","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA192104130","PHA",7,0,2,0,0,0,2,"dugaj101","R","maysc101","R","","walkt101","","T7.2-H","F","F",5,5,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"NYA192104130","PHA",7,0,2,0,0,1,2,"perkc101","R","maysc101","R","","","dugaj101","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA192104130","PHA",7,1,0,0,0,1,2,"schaw101","L","perrs101","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192104130","PHA",7,1,0,0,0,1,2,"maysc101","L","perrs101","R","schaw101","","","S/BG.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA192104130","PHA",7,1,0,0,0,1,2,"fewsc101","R","perrs101","R","maysc101","schaw101","","34/SH.2-3;1-2","F","F",4,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"NYA192104130","PHA",7,1,1,0,0,1,2,"peckr101","R","perrs101","R","","maysc101","schaw101","S5.3-H;2-3","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"NYA192104130","PHA",7,1,1,0,0,1,3,"ruthb101","L","perrs101","R","peckr101","","maysc101","S8.3-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"NYA192104130","PHA",7,1,1,0,0,1,4,"pippw101","L","perrs101","R","ruthb101","","peckr101","S3.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NYA192104130","PHA",7,1,1,0,0,1,5,"meusb101","R","perrs101","R","pippw101","ruthb101","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA192104130","PHA",7,1,2,0,0,1,5,"bodip101","R","perrs101","R","pippw101","ruthb101","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
