"HOU198904040","ATL",1,0,0,2,2,0,0,"smitl002","R","scotm001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",1,0,1,3,2,0,0,"gregt001","L","scotm001","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198904040","ATL",1,0,1,2,2,0,0,"perrg001","L","scotm001","R","gregt001","","","7/F7D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198904040","ATL",1,0,2,3,2,0,0,"murpd001","R","scotm001","R","gregt001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198904040","ATL",1,1,0,3,2,0,0,"young001","R","smitz001","L","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",1,1,1,2,1,0,0,"ramir001","R","smitz001","L","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",1,1,2,2,1,0,0,"hatcb001","R","smitz001","L","","","","53/G5","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",2,0,0,2,2,0,0,"davij001","R","scotm001","R","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",2,0,1,2,2,0,0,"gantr001","R","scotm001","R","","","","9/F89D","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",2,0,2,0,1,0,0,"thoma001","R","scotm001","R","","","","S7/G56","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198904040","ATL",2,0,2,3,1,0,0,"blauj001","R","scotm001","R","thoma001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198904040","ATL",2,0,2,3,1,0,0,"smitz001","L","scotm001","R","blauj001","thoma001","","3/G3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198904040","ATL",2,1,0,2,1,0,0,"davig001","R","smitz001","L","","","","HR/F78D","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU198904040","ATL",2,1,0,0,2,0,1,"bassk001","R","smitz001","L","","","","S9/L34D","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198904040","ATL",2,1,0,2,2,0,1,"dorab001","R","smitz001","L","bassk001","","","7/F7D","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198904040","ATL",2,1,1,0,0,0,1,"camik001","R","smitz001","L","bassk001","","","S8/G6M.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198904040","ATL",2,1,1,1,0,0,1,"biggc001","R","smitz001","L","camik001","bassk001","","13/G15.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"HOU198904040","ATL",2,1,2,2,2,0,1,"scotm001","R","smitz001","L","","camik001","bassk001","S9/L34.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"HOU198904040","ATL",2,1,2,1,2,0,3,"young001","R","smitz001","L","scotm001","","","7/F7S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198904040","ATL",3,0,0,3,2,0,3,"smitl002","R","scotm001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198904040","ATL",3,0,0,1,2,0,3,"gregt001","L","scotm001","R","smitl002","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198904040","ATL",3,0,1,1,1,0,3,"perrg001","L","scotm001","R","smitl002","","","46(1)3/GDP/G4","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",3,1,0,1,0,0,3,"ramir001","R","smitz001","L","","","","S9/G34","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198904040","ATL",3,1,0,1,2,0,3,"hatcb001","R","smitz001","L","ramir001","","","S8/G6M.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198904040","ATL",3,1,0,3,0,0,3,"davig001","R","smitz001","L","hatcb001","ramir001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"HOU198904040","ATL",3,1,0,2,0,0,3,"bassk001","R","smitz001","L","davig001","hatcb001","ramir001","52(3)/FO/G5S.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"HOU198904040","ATL",3,1,1,1,0,0,3,"dorab001","R","smitz001","L","bassk001","davig001","hatcb001","PB.3-H;2-3;1-2","F","F",4,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,4
"HOU198904040","ATL",3,1,1,3,1,0,4,"dorab001","R","smitz001","L","","bassk001","davig001","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"HOU198904040","ATL",3,1,1,2,2,0,4,"camik001","R","smitz001","L","dorab001","bassk001","davig001","E4/P4MD.3-H(NR)(UR);2-3;1-2","F","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,5
"HOU198904040","ATL",3,1,1,2,1,0,5,"biggc001","R","alvaj001","R","camik001","dorab001","bassk001","63/G6MS.3-H(UR);2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,5
"HOU198904040","ATL",3,1,2,0,2,0,6,"scotm001","R","alvaj001","R","","camik001","dorab001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"HOU198904040","ATL",4,0,0,0,1,0,6,"murpd001","R","scotm001","R","","","","6/P56D","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",4,0,1,1,2,0,6,"davij001","R","scotm001","R","","","","63/G6","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",4,0,2,3,2,0,6,"gantr001","R","scotm001","R","","","","HR/F7D","F","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU198904040","ATL",4,0,2,0,0,1,6,"thoma001","R","scotm001","R","","","","53/G5","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",4,1,0,3,0,1,6,"young001","L","alvaj001","R","","","","9/F9L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",4,1,1,1,1,1,6,"ramir001","R","alvaj001","R","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",4,1,2,3,1,1,6,"hatcb001","R","alvaj001","R","","","","S7/F7S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198904040","ATL",4,1,2,2,2,1,6,"davig001","R","alvaj001","R","hatcb001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU198904040","ATL",4,1,2,3,2,1,6,"davig001","R","alvaj001","R","","hatcb001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198904040","ATL",5,0,0,3,1,1,6,"blauj001","R","scotm001","R","","","","S8/G6M","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198904040","ATL",5,0,0,0,0,1,6,"jamed001","L","scotm001","R","blauj001","","","4/L4","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198904040","ATL",5,0,1,2,2,1,6,"smitl002","R","scotm001","R","blauj001","","","8/F8XD","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198904040","ATL",5,0,2,0,1,1,6,"gregt001","L","scotm001","R","blauj001","","","D9/L9L.1-H;B-3(E4)","F","F",9,2,21,"T","T",2,"F","F",0,1,"F","F",1,3,4,0,0
"HOU198904040","ATL",5,0,2,0,0,2,6,"perrg001","L","scotm001","R","","","gregt001","4/L4M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU198904040","ATL",5,1,0,0,1,2,6,"bassk001","L","ackej001","R","","","","E5/G5S","T","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"HOU198904040","ATL",5,1,0,1,0,2,6,"dorab001","L","ackej001","R","bassk001","","","CS2(26)","F","F",4,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",5,1,1,3,2,2,6,"dorab001","L","ackej001","R","","","","D9/F9L","F","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU198904040","ATL",5,1,1,2,1,2,6,"camik001","L","ackej001","R","","dorab001","","13/G13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198904040","ATL",5,1,2,1,1,2,6,"biggc001","R","ackej001","R","","dorab001","","3/P34D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198904040","ATL",6,0,0,1,2,2,6,"murpd001","R","scotm001","R","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",6,0,1,2,2,2,6,"davij001","R","scotm001","R","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",6,0,2,3,2,2,6,"gantr001","R","scotm001","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198904040","ATL",6,0,2,0,0,2,6,"thoma001","R","scotm001","R","gantr001","","","S9/L34.1-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"HOU198904040","ATL",6,0,2,1,2,2,6,"blauj001","R","scotm001","R","thoma001","","gantr001","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU198904040","ATL",6,1,0,1,2,2,6,"scotm001","R","ackej001","R","","","","6/P6MD","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",6,1,1,0,1,2,6,"young001","L","ackej001","R","","","","9/F89D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",6,1,2,1,1,2,6,"ramir001","R","ackej001","R","","","","S7/G5","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198904040","ATL",6,1,2,0,2,2,6,"hatcb001","R","ackej001","R","ramir001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198904040","ATL",7,0,0,0,0,2,6,"treaj001","L","scotm001","R","","","","8/F78","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",7,0,1,1,1,2,6,"smitl002","R","scotm001","R","","","","8/F8XD","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",7,0,2,0,2,2,6,"gregt001","L","scotm001","R","","","","HR/F89XD","F","F",9,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU198904040","ATL",7,0,2,0,0,3,6,"perrg001","L","scotm001","R","","","","31/G3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",7,1,0,0,2,3,6,"davig001","R","eichm001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",7,1,1,3,1,3,6,"bassk001","L","eichm001","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198904040","ATL",7,1,1,0,1,3,6,"lombs001","R","eichm001","R","bassk001","","","E5/G5.1-2","F","F",4,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"HOU198904040","ATL",7,1,1,0,1,3,6,"camik001","L","eichm001","R","lombs001","bassk001","","36(1)/FO/G3.2-3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"HOU198904040","ATL",7,1,2,1,2,3,6,"biggc001","R","eichm001","R","camik001","","bassk001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU198904040","ATL",8,0,0,0,1,3,6,"murpd001","R","andel001","R","","","","9/F9","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",8,0,1,2,2,3,6,"davij001","R","andel001","R","","","","63/G6MD","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",8,0,2,3,2,3,6,"gantr001","R","andel001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",8,1,0,0,0,3,6,"puhlt001","L","eichm001","R","","","","S1/BG5S","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198904040","ATL",8,1,0,1,0,3,6,"young001","L","eichm001","R","puhlt001","","","23/SH/BG2.1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"HOU198904040","ATL",8,1,1,3,2,3,6,"ramir001","R","eichm001","R","","puhlt001","","8/F8S","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198904040","ATL",8,1,2,2,2,3,6,"hatcb001","R","eichm001","R","","puhlt001","","S7/L7S.2-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"HOU198904040","ATL",8,1,2,0,0,3,7,"davig001","R","eichm001","R","hatcb001","","","DGR/F89D.1-3","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"HOU198904040","ATL",8,1,2,3,0,3,7,"bassk001","L","eichm001","R","","davig001","hatcb001","IW","F","F",9,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"HOU198904040","ATL",8,1,2,0,1,3,7,"reync001","L","eichm001","R","bassk001","davig001","hatcb001","S9/L34.3-H;2-H;1-3","F","T",11,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"HOU198904040","ATL",8,1,2,1,2,3,9,"camik001","L","eichm001","R","reync001","","bassk001","S9/G34.3-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"HOU198904040","ATL",8,1,2,0,2,3,10,"biggc001","R","eichm001","R","camik001","reync001","","9/F9S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198904040","ATL",9,0,0,0,2,3,10,"thoma001","R","smitd001","R","","","","8/F8","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904040","ATL",9,0,1,0,0,3,10,"blauj001","R","smitd001","R","","","","S8/L6MD","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198904040","ATL",9,0,1,3,2,3,10,"evand001","L","smitd001","R","blauj001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198904040","ATL",9,0,1,1,2,3,10,"smitl002","R","smitd001","R","evand001","blauj001","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198904040","ATL",9,0,2,1,1,3,10,"gregt001","L","smitd001","R","evand001","blauj001","","8/F8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198904050","ATL",1,0,0,2,2,0,0,"smitl002","R","knepb001","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904050","ATL",1,0,1,1,2,0,0,"blauj001","R","knepb001","L","","","","53/G5S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904050","ATL",1,0,2,1,1,0,0,"perrg001","L","knepb001","L","","","","S8/G6M","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198904050","ATL",1,0,2,3,1,0,0,"murpd001","R","knepb001","L","perrg001","","","S8/L89S.1-3","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"HOU198904050","ATL",1,0,2,2,1,0,0,"davij001","R","knepb001","L","murpd001","","perrg001","S9/P9LS.3-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"HOU198904050","ATL",1,0,2,1,1,1,0,"gantr001","R","knepb001","L","davij001","","murpd001","BK.3-H;1-2","F","F",5,6,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,4
"HOU198904050","ATL",1,0,2,3,2,2,0,"gantr001","R","knepb001","L","","davij001","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198904050","ATL",1,1,0,0,0,2,0,"young001","L","smitp001","R","","","","S4/G4M","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198904050","ATL",1,1,0,0,1,2,0,"reync001","L","smitp001","R","young001","","","BK.1-2","F","F",6,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU198904050","ATL",1,1,0,1,2,2,0,"reync001","L","smitp001","R","","young001","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198904050","ATL",1,1,1,0,0,2,0,"puhlt001","L","smitp001","R","","young001","","5/P5F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198904050","ATL",1,1,2,2,2,2,0,"davig001","R","smitp001","R","","young001","","D8/L78D.2-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"HOU198904050","ATL",1,1,2,0,0,2,1,"bassk001","L","smitp001","R","","davig001","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198904050","ATL",2,0,0,1,2,2,1,"thoma001","R","knepb001","L","","","","63/G6","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904050","ATL",2,0,1,1,0,2,1,"berrg001","R","knepb001","L","","","","63/G6","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904050","ATL",2,0,2,1,0,2,1,"smitp001","R","knepb001","L","","","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904050","ATL",2,1,0,1,0,2,1,"dorab001","L","smitp001","R","","","","8/F8D","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904050","ATL",2,1,1,2,0,2,1,"ashba001","L","smitp001","R","","","","7/F7L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198904050","ATL",2,1,2,0,1,2,1,"camik001","L","smitp001","R","","","","S9/G34","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198904050","ATL",2,1,2,3,2,2,1,"knepb001","L","smitp001","R","camik001","","","S8/G4M.1-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"HOU198904050","ATL",2,1,2,2,0,2,1,"young001","L","smitp001","R","knepb001","","camik001","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU198904050","ATL",3,0,0,3,2,2,1,"smitl002","R","knepb001","L","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198904050","ATL",3,0,0,0,0,2,1,"blauj001","R","knepb001","L","smitl002","","","53/G5S.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"HOU198904050","ATL",3,0,1,2,1,2,1,"perrg001","L","knepb001","L","","smitl002","","D9/L9LD.2-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"HOU198904050","ATL",3,0,1,2,2,3,1,"murpd001","R","knepb001","L","","perrg001","","7/F7S","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198904050","ATL",3,0,2,3,1,3,1,"davij001","R","knepb001","L","","perrg001","","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU198904050","ATL",3,0,2,3,2,3,1,"gantr001","R","knepb001","L","davij001","perrg001","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198904050","ATL",3,1,0,1,0,3,1,"reync001","L","smitp001","R","","","","S8/L8","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198904050","ATL",3,1,0,3,1,3,1,"puhlt001","L","smitp001","R","reync001","","","S9/G34.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
