"DET199704070","MIN",1,0,0,3,1,0,0,"knobc001","R","thomj003","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199704070","MIN",1,0,0,3,0,0,0,"beckr002","L","thomj003","L","knobc001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET199704070","MIN",1,0,0,3,1,0,0,"molip001","R","thomj003","L","beckr002","knobc001","","S3/G34.2-3;1-2","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"DET199704070","MIN",1,0,0,1,2,0,0,"steit001","R","thomj003","L","molip001","beckr002","knobc001","54(1)3/GDP/G56.3-H;2-3","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,4
"DET199704070","MIN",1,0,2,1,1,1,0,"coomr001","R","thomj003","L","","","beckr002","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET199704070","MIN",1,1,0,2,2,1,0,"huntb002","R","rodrf001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",1,1,1,0,0,1,0,"easld001","R","rodrf001","R","","","","13/BG13S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",1,1,2,1,2,1,0,"frymt001","R","rodrf001","R","","","","D8/F8LXD.BX3(865)","F","F",5,3,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",2,0,0,0,0,1,0,"colbg001","R","thomj003","L","","","","S8/L8RS","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET199704070","MIN",2,0,0,2,1,1,0,"lawtm002","L","thomj003","L","colbg001","","","36(1)3/GDP/G3","F","F",7,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET199704070","MIN",2,0,2,2,0,1,0,"mearp001","R","thomj003","L","","","","S7/G56","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET199704070","MIN",2,0,2,2,1,1,0,"hockd001","R","thomj003","L","mearp001","","","SB2","F","F",5,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET199704070","MIN",2,0,2,2,2,1,0,"hockd001","R","thomj003","L","","mearp001","","S4/G4MD.2XH(452)","F","F",5,9,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"DET199704070","MIN",2,1,0,3,2,1,0,"clart002","L","rodrf001","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199704070","MIN",2,1,0,3,2,1,0,"higgb001","L","rodrf001","R","clart002","","","43/G4.1-2","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET199704070","MIN",2,1,1,3,0,1,0,"nievm001","L","rodrf001","R","","clart002","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET199704070","MIN",2,1,1,0,0,1,0,"pridc001","L","rodrf001","R","nievm001","clart002","","S8/L8RS.2-3;1-2","F","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"DET199704070","MIN",2,1,1,1,0,1,0,"johnb002","R","rodrf001","R","pridc001","nievm001","clart002","64(1)/FO/G6M.3-H;2-3;B-1","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"DET199704070","MIN",2,1,2,0,0,1,1,"cruzd001","R","rodrf001","R","johnb002","","nievm001","WP.3-H;1-2","F","F",6,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"DET199704070","MIN",2,1,2,2,0,1,2,"cruzd001","R","rodrf001","R","","johnb002","","7/F7D","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET199704070","MIN",3,0,0,0,2,1,2,"knobc001","R","thomj003","L","","","","53/G5","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",3,0,1,0,0,1,2,"beckr002","L","thomj003","L","","","","8/F8RD","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",3,0,2,1,1,1,2,"molip001","R","thomj003","L","","","","43/G4","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",3,1,0,1,0,1,2,"huntb002","R","rodrf001","R","","","","8/L8LM","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",3,1,1,0,1,1,2,"easld001","R","rodrf001","R","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",3,1,2,0,1,1,2,"frymt001","R","rodrf001","R","","","","63/G6M","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",4,0,0,2,1,1,2,"steit001","R","thomj003","L","","","","53/G5","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",4,0,1,2,0,1,2,"coomr001","R","thomj003","L","","","","53/G56","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",4,0,2,1,2,1,2,"colbg001","R","thomj003","L","","","","53/G56","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",4,1,0,3,2,1,2,"clart002","L","rodrf001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",4,1,1,3,2,1,2,"higgb001","L","rodrf001","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199704070","MIN",4,1,1,2,2,1,2,"tramb001","R","rodrf001","R","higgb001","","","S9/P9LS.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET199704070","MIN",4,1,1,1,0,1,2,"pridc001","L","rodrf001","R","tramb001","higgb001","","7/L7D","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET199704070","MIN",4,1,2,3,2,1,2,"johnb002","R","rodrf001","R","tramb001","higgb001","","HR/L78XD.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"DET199704070","MIN",4,1,2,1,1,1,5,"cruzd001","R","rodrf001","R","","","","6/P6D","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",5,0,0,1,0,1,5,"lawtm002","L","thomj003","L","","","","3/L3","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",5,0,1,0,2,1,5,"mearp001","R","thomj003","L","","","","9/F9M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",5,0,2,2,1,1,5,"hockd001","R","thomj003","L","","","","63/G6","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",5,1,0,1,0,1,5,"huntb002","R","aldrs001","L","","","","S7/L56D","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET199704070","MIN",5,1,0,2,2,1,5,"easld001","R","aldrs001","L","huntb002","","","8/F78M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199704070","MIN",5,1,1,2,2,1,5,"frymt001","R","aldrs001","L","huntb002","","","9(B)3(1)/LDP/L89D","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET199704070","MIN",6,0,0,3,2,1,5,"knobc001","R","thomj003","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199704070","MIN",6,0,0,0,0,1,5,"beckr002","L","thomj003","L","knobc001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET199704070","MIN",6,0,0,2,0,1,5,"beckr002","L","thomj003","L","","knobc001","","SB3","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"DET199704070","MIN",6,0,0,3,0,1,5,"beckr002","L","thomj003","L","","","knobc001","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET199704070","MIN",6,0,0,1,0,1,5,"molip001","R","thomj003","L","beckr002","","knobc001","9/SF/F9M.3-H","F","F",10,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"DET199704070","MIN",6,0,1,0,1,2,5,"steit001","R","thomj003","L","beckr002","","","POCS2(136)","F","F",2,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",6,0,2,1,2,2,5,"steit001","R","thomj003","L","","","","53/G56S","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",6,1,0,0,2,2,5,"clart002","R","aldrs001","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",6,1,1,2,2,2,5,"higgb001","L","aldrs001","L","","","","9/F89D","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",6,1,2,0,1,2,5,"tramb001","R","aldrs001","L","","","","23/G2L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",7,0,0,1,0,2,5,"coomr001","R","thomj003","L","","","","53/G5S","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",7,0,1,2,0,2,5,"colbg001","R","thomj003","L","","","","D7/L7LS","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET199704070","MIN",7,0,1,2,1,2,5,"lawtm002","L","thomj003","L","","colbg001","","S9/L9S.2-3","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"DET199704070","MIN",7,0,1,0,2,2,5,"mearp001","R","thomj003","L","lawtm002","","colbg001","S4/G4.3-H;1X3(45);B-2(TH)","F","F",6,8,20,"T","T",1,"F","F",1,1,"F","F",0,2,0,0,4
"DET199704070","MIN",7,0,2,2,0,3,5,"hockd001","R","thomj003","L","","mearp001","","D7/L7LS.2-H","F","F",5,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"DET199704070","MIN",7,0,2,3,2,4,5,"knobc001","R","sagea001","R","","hockd001","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET199704070","MIN",7,0,2,3,1,4,5,"beckr002","L","sagea001","R","knobc001","hockd001","","7/F78S","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET199704070","MIN",7,1,0,1,0,4,5,"pridc001","L","aldrs001","L","","","","53/G6S","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199704070","MIN",7,1,1,3,2,4,5,"johnb002","R","tromm001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
