"NYA194004190","WS1",1,0,0,0,0,0,0,"caseg101","R","gomel102","L","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194004190","WS1",1,0,1,0,0,0,0,"lewib103","L","gomel102","L","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194004190","WS1",1,0,2,0,0,0,0,"wasdj101","L","gomel102","L","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194004190","WS1",1,0,2,0,0,0,0,"walkg101","R","gomel102","L","wasdj101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA194004190","WS1",1,1,0,0,0,0,0,"crosf103","R","chask101","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194004190","WS1",1,1,0,0,0,0,0,"rolfr101","L","chask101","L","crosf103","","","S8.1-2#","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA194004190","WS1",1,1,0,0,0,0,0,"selkg101","L","chask101","L","rolfr101","crosf103","","S1/BG.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"NYA194004190","WS1",1,1,0,0,0,0,0,"kellc101","L","chask101","L","selkg101","rolfr101","crosf103","4(1)/FO/G.3-H;2-H(E4/TH);B-1","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",1,1,0,4,4
"NYA194004190","WS1",1,1,1,0,0,0,2,"dickb101","L","chask101","L","kellc101","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA194004190","WS1",1,1,2,0,0,0,2,"gordj101","R","chask101","L","dickb101","","","HR/7.1-H","F","F",4,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
