"HOU199704010","ATL",1,0,0,2,2,0,0,"loftk001","L","reyns001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199704010","ATL",1,0,1,0,2,0,0,"lemkm001","L","reyns001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199704010","ATL",1,0,2,0,0,0,0,"jonec004","L","reyns001","R","","","","S7/L6MD/R6","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199704010","ATL",1,0,2,2,0,0,0,"mcgrf001","L","reyns001","R","jonec004","","","D7/L7S/R6/U4.1-3","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"HOU199704010","ATL",1,0,2,2,1,0,0,"klesr001","L","reyns001","R","","mcgrf001","jonec004","43/G34","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"HOU199704010","ATL",1,1,0,0,2,0,0,"biggc001","R","smolj001","R","","","","S8/L6MD/R4","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199704010","ATL",1,1,0,0,0,0,0,"listp001","L","smolj001","R","biggc001","","","S7/L6D/R4.1-3;B-2(E7)","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"HOU199704010","ATL",1,1,0,1,1,0,0,"bagwj001","R","smolj001","R","","listp001","biggc001","53/G5L.3-H;2-2","F","F",3,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"HOU199704010","ATL",1,1,1,0,1,0,1,"belld001","R","smolj001","R","","listp001","","CS3(25)","F","F",8,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199704010","ATL",1,1,2,1,2,0,1,"belld001","R","smolj001","R","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199704010","ATL",2,0,0,1,2,0,1,"tuckm001","L","reyns001","R","","","","43/G34D","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199704010","ATL",2,0,1,2,1,0,1,"lopej001","R","reyns001","R","","","","43/G4M","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199704010","ATL",2,0,2,0,1,0,1,"blauj001","R","reyns001","R","","","","S7/G56/R4","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
