"SDN201304090","LAN",1,0,0,3,1,0,0,"crawc002","L","richc002","L","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN201304090","LAN",1,0,0,1,2,0,0,"ellim001","R","richc002","L","crawc002","","","S7/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN201304090","LAN",1,0,0,1,2,0,0,"kempm001","R","richc002","L","ellim001","crawc002","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN201304090","LAN",1,0,1,3,2,0,0,"gonza003","L","richc002","L","ellim001","crawc002","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SDN201304090","LAN",1,0,1,2,2,0,0,"uribj002","R","richc002","L","gonza003","ellim001","crawc002","12(3)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"SDN201304090","LAN",1,1,0,2,2,0,0,"cabre001","L","beckj002","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201304090","LAN",1,1,1,0,0,0,0,"venaw001","L","beckj002","R","","","","HR/9/L","F","F",9,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN201304090","LAN",1,1,1,2,1,0,1,"quenc001","R","beckj002","R","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201304090","LAN",1,1,2,0,1,0,1,"alony001","L","beckj002","R","","","","D8/F","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN201304090","LAN",1,1,2,0,1,0,1,"gyorj001","R","beckj002","R","","alony001","","S8/G.2-H","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SDN201304090","LAN",1,1,2,2,2,0,2,"amara001","L","beckj002","R","gyorj001","","","S8/G.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN201304090","LAN",1,1,2,3,2,0,2,"maybc001","R","beckj002","R","amara001","gyorj001","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN201304090","LAN",2,0,0,2,2,0,2,"ethia001","L","richc002","L","","","","S5/G-","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN201304090","LAN",2,0,0,2,0,0,2,"ellia001","R","richc002","L","ethia001","","","E4/FO/G.1-2","F","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SDN201304090","LAN",2,0,0,1,2,0,2,"sellj002","R","richc002","L","ellia001","ethia001","","64(1)3/GDP.2-3","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"SDN201304090","LAN",2,0,2,2,2,0,2,"beckj002","R","richc002","L","","","ethia001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN201304090","LAN",2,1,0,0,0,0,2,"hundn001","R","beckj002","R","","","","13/G-","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201304090","LAN",2,1,1,1,2,0,2,"richc002","L","beckj002","R","","","","7/F-","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201304090","LAN",2,1,2,1,1,0,2,"cabre001","L","beckj002","R","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201304090","LAN",3,0,0,0,1,0,2,"crawc002","L","richc002","L","","","","S8/G","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN201304090","LAN",3,0,0,0,1,0,2,"ellim001","R","richc002","L","crawc002","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
