"SLN197304110","NYN",1,0,0,0,0,0,0,"harrb101","L","clevr101","R","","","","S6","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197304110","NYN",1,0,0,0,0,0,0,"millf105","R","clevr101","R","harrb101","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN197304110","NYN",1,0,0,0,0,0,0,"milnj101","L","clevr101","R","millf105","harrb101","","S.2XH(452);1-3(TH);B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",1,0,"F","F",0,2,3,0,0
"SLN197304110","NYN",1,0,1,0,0,0,0,"staur001","L","clevr101","R","","milnj101","millf105","WP.3-H(NR);2-3","F","F",9,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,4
"SLN197304110","NYN",1,0,1,0,0,1,0,"staur001","L","clevr101","R","","","milnj101","S.3-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLN197304110","NYN",1,0,1,0,0,2,0,"jonec102","R","clevr101","R","staur001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN197304110","NYN",1,0,2,0,0,2,0,"fregj101","R","clevr101","R","staur001","","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN197304110","NYN",1,1,0,0,0,2,0,"brocl102","L","koosj001","L","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197304110","NYN",1,1,0,0,0,2,0,"sizet101","R","koosj001","L","brocl102","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN197304110","NYN",1,1,1,0,0,2,0,"melel101","R","koosj001","L","sizet101","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197304110","NYN",1,1,2,0,0,2,0,"melel101","R","koosj001","L","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197304110","NYN",2,0,0,0,0,2,0,"chilr101","L","clevr101","R","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197304110","NYN",2,0,1,0,0,2,0,"dyerd101","R","clevr101","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197304110","NYN",2,0,2,0,0,2,0,"koosj001","R","clevr101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197304110","NYN",2,1,0,0,0,2,0,"torrj101","R","koosj001","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197304110","NYN",2,1,1,0,0,2,0,"simmt001","R","koosj001","L","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197304110","NYN",2,1,1,0,0,2,0,"reitk101","R","koosj001","L","simmt001","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN197304110","NYN",3,0,0,0,0,2,0,"harrb101","L","clevr101","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197304110","NYN",3,0,1,0,0,2,0,"millf105","R","clevr101","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
