"BOS194404180","NYA",1,0,0,0,0,0,0,"stirs101","R","terry101","R","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194404180","NYA",1,0,1,0,0,0,0,"methb101","L","terry101","R","","","","5/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194404180","NYA",1,0,2,0,0,0,0,"etten101","L","terry101","R","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194404180","NYA",1,1,0,0,0,0,0,"newss101","R","boroh101","R","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194404180","NYA",1,1,1,0,0,0,0,"metkg101","L","boroh101","R","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194404180","NYA",1,1,1,0,0,0,0,"garrf101","R","boroh101","R","metkg101","","","13.1-2#","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS194404180","NYA",1,1,2,0,0,0,0,"johnb102","R","boroh101","R","","metkg101","","7/7D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS194404180","NYA",2,0,0,0,0,0,0,"lindj101","R","terry101","R","","","","HR/9","T","F",8,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS194404180","NYA",2,0,0,0,0,1,0,"savad101","R","terry101","R","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194404180","NYA",2,0,1,0,0,1,0,"levye101","R","terry101","R","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194404180","NYA",2,0,2,0,0,1,0,"grimo101","R","terry101","R","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194404180","NYA",2,0,2,0,0,1,0,"garbm101","R","terry101","R","grimo101","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194404180","NYA",2,1,0,0,0,1,0,"doerb101","R","boroh101","R","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194404180","NYA",2,1,1,0,0,1,0,"taboj101","R","boroh101","R","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194404180","NYA",2,1,2,0,0,1,0,"culbl101","R","boroh101","R","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194404180","NYA",2,1,2,0,0,1,0,"partr101","R","boroh101","R","culbl101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS194404180","NYA",2,1,2,0,0,1,0,"partr101","R","boroh101","R","","culbl101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS194404180","NYA",2,1,2,0,0,1,0,"terry101","R","boroh101","R","partr101","culbl101","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS194404180","NYA",3,0,0,0,0,1,0,"boroh101","R","terry101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194404180","NYA",3,0,0,0,0,1,0,"stirs101","R","terry101","R","boroh101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194404180","NYA",3,0,1,0,0,1,0,"methb101","L","terry101","R","boroh101","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194404180","NYA",3,0,2,0,0,1,0,"etten101","L","terry101","R","boroh101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194404180","NYA",3,1,0,0,0,1,0,"newss101","R","boroh101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194404180","NYA",3,1,1,0,0,1,0,"metkg101","L","boroh101","R","","","","T9","F","F",3,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BOS194404180","NYA",3,1,1,0,0,1,0,"garrf101","R","boroh101","R","","","metkg101","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
