"SLN193804190","PIT",1,0,0,0,0,0,0,"wanel101","L","weilb101","L","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193804190","PIT",1,0,1,0,0,0,0,"wanep101","L","weilb101","L","","","","D7/F","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN193804190","PIT",1,0,1,0,0,0,0,"rizzj101","R","weilb101","L","","wanep101","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN193804190","PIT",1,0,1,0,0,0,0,"vauga101","L","weilb101","L","rizzj101","wanep101","","2/FL","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN193804190","PIT",1,0,2,0,0,0,0,"suhrg101","L","weilb101","L","rizzj101","wanep101","","E3/G.2-H(UR)(NR);1-2","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,5,0
"SLN193804190","PIT",1,0,2,0,0,1,0,"todda101","R","weilb101","L","suhrg101","rizzj101","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN193804190","PIT",1,1,0,0,0,1,0,"guttd101","R","blanc101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193804190","PIT",1,1,0,0,0,1,0,"marts103","L","blanc101","R","guttd101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193804190","PIT",1,1,1,0,0,1,0,"marts103","L","blanc101","R","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193804190","PIT",1,1,2,0,0,1,0,"slaue101","L","blanc101","R","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193804190","PIT",2,0,0,0,0,1,0,"brubb101","R","weilb101","L","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193804190","PIT",2,0,1,0,0,1,0,"younp101","R","weilb101","L","","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193804190","PIT",2,0,2,0,0,1,0,"blanc101","L","weilb101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193804190","PIT",2,1,0,0,0,1,0,"padgd101","L","blanc101","R","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193804190","PIT",2,1,1,0,0,1,0,"mizej101","L","blanc101","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193804190","PIT",2,1,1,0,0,1,0,"martp103","R","blanc101","R","mizej101","","","6/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193804190","PIT",2,1,2,0,0,1,0,"moort102","R","blanc101","R","mizej101","","","53","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193804190","PIT",3,0,0,0,0,1,0,"wanel101","L","weilb101","L","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193804190","PIT",3,0,1,0,0,1,0,"wanep101","L","weilb101","L","","","","T78","F","F",9,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN193804190","PIT",3,0,1,0,0,1,0,"rizzj101","R","weilb101","L","","","wanep101","S8.3-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLN193804190","PIT",3,0,1,0,0,2,0,"vauga101","L","weilb101","L","rizzj101","","","13.1-2","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
