"PIT194404210","CIN",1,0,0,0,0,0,0,"clayd101","R","sewer101","R","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",1,0,1,0,0,0,0,"willw101","R","sewer101","R","","","","T7","F","F",4,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT194404210","CIN",1,0,1,0,0,0,0,"walkg101","R","sewer101","R","","","willw101","7.3-H","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"PIT194404210","CIN",1,0,2,0,0,1,0,"mccof101","R","sewer101","R","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",1,1,0,0,0,1,0,"handl101","R","beggj101","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",1,1,1,0,0,1,0,"gustf101","R","beggj101","R","","","","E4/G","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT194404210","CIN",1,1,1,0,0,1,0,"russj102","L","beggj101","R","gustf101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT194404210","CIN",1,1,1,0,0,1,0,"ellib103","R","beggj101","R","russj102","gustf101","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PIT194404210","CIN",2,0,0,0,0,1,0,"tipte101","R","sewer101","R","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",2,0,1,0,0,1,0,"mille104","R","sewer101","R","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",2,0,2,0,0,1,0,"alenc101","R","sewer101","R","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",2,1,0,0,0,1,0,"colmf101","L","beggj101","R","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",2,1,1,0,0,1,0,"dahlb101","R","beggj101","R","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",2,1,2,0,0,1,0,"dimav101","R","beggj101","R","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",3,0,0,0,0,1,0,"muelr101","R","sewer101","R","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT194404210","CIN",3,0,0,0,0,2,0,"beggj101","R","sewer101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",3,0,1,0,0,2,0,"clayd101","R","sewer101","R","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",3,0,2,0,0,2,0,"willw101","R","sewer101","R","","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",3,1,0,0,0,2,0,"lopea102","R","beggj101","R","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",3,1,1,0,0,2,0,"sewer101","L","beggj101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",3,1,2,0,0,2,0,"handl101","R","beggj101","R","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",4,0,0,0,0,2,0,"walkg101","R","sewer101","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",4,0,1,0,0,2,0,"mccof101","R","sewer101","R","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT194404210","CIN",4,0,1,0,0,2,0,"tipte101","R","sewer101","R","","mccof101","","6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194404210","CIN",4,0,2,0,0,2,0,"mille104","R","sewer101","R","","mccof101","","7/L","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194404210","CIN",4,1,0,0,0,2,0,"gustf101","R","beggj101","R","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",4,1,1,0,0,2,0,"russj102","L","beggj101","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",4,1,2,0,0,2,0,"ellib103","R","beggj101","R","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194404210","CIN",4,1,2,0,0,2,0,"colmf101","L","beggj101","R","ellib103","","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194404210","CIN",5,0,0,0,0,2,0,"alenc101","R","sewer101","R","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194404210","CIN",5,0,0,0,0,2,0,"muelr101","R","sewer101","R","alenc101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT194404210","CIN",5,0,0,0,0,2,0,"beggj101","R","sewer101","R","muelr101","alenc101","","35(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"PIT194404210","CIN",5,0,1,0,0,2,0,"clayd101","R","sewer101","R","beggj101","muelr101","","53.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PIT194404210","CIN",5,0,2,0,0,2,0,"willw101","R","sewer101","R","","beggj101","muelr101","S4.3-H;2-3","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"PIT194404210","CIN",5,0,2,0,0,3,0,"walkg101","R","sewer101","R","willw101","","beggj101","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT194404210","CIN",5,1,0,0,0,3,0,"dahlb101","R","beggj101","R","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",5,1,1,0,0,3,0,"dimav101","R","beggj101","R","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",5,1,2,0,0,3,0,"lopea102","R","beggj101","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",6,0,0,0,0,3,0,"mccof101","R","sewer101","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",6,0,1,0,0,3,0,"tipte101","R","sewer101","R","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",6,0,2,0,0,3,0,"mille104","R","sewer101","R","","","","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194404210","CIN",6,1,0,0,0,3,0,"sewer101","L","beggj101","R","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194404210","CIN",6,1,0,0,0,3,0,"handl101","R","beggj101","R","sewer101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194404210","CIN",6,1,1,0,0,3,0,"gustf101","R","beggj101","R","sewer101","","","D9.1-3","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PIT194404210","CIN",6,1,1,0,0,3,0,"russj102","L","beggj101","R","","gustf101","sewer101","FC3.3XH(325);2-3","F","F",9,3,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PIT194404210","CIN",6,1,2,0,0,3,0,"ellib103","R","beggj101","R","russj102","","gustf101","S9.3-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
