"ATL199803310","MIL",1,0,0,0,0,0,0,"vinaf001","L","maddg002","R","","","","8/F8LD","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199803310","MIL",1,0,1,0,0,0,0,"cirij001","R","maddg002","R","","","","S8/L8LS","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199803310","MIL",1,0,1,0,0,0,0,"jahaj001","R","maddg002","R","cirij001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL199803310","MIL",1,0,2,0,0,0,0,"burnj001","L","maddg002","R","cirij001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ATL199803310","MIL",1,0,2,0,0,0,0,"burnj001","L","maddg002","R","","cirij001","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL199803310","MIL",1,0,2,0,0,0,0,"grism001","R","maddg002","R","burnj001","cirij001","","64(1)/FO/G56","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"ATL199803310","MIL",1,1,0,0,0,0,0,"weisw001","L","eldrc001","R","","","","S9/L9S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199803310","MIL",1,1,0,0,0,0,0,"graft001","R","eldrc001","R","weisw001","","","9/F89M.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ATL199803310","MIL",1,1,1,0,0,0,0,"jonec004","L","eldrc001","R","","weisw001","","S8/L8RM.2-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"ATL199803310","MIL",1,1,1,0,0,0,1,"galaa001","R","eldrc001","R","jonec004","","","9/F9LSF","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
