"DET200803310","KCA",1,0,0,1,1,0,0,"dejed001","L","verlj001","R","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200803310","KCA",1,0,1,2,2,0,0,"grudm001","R","verlj001","R","","","","E5/TH/G","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET200803310","KCA",1,0,1,1,1,0,0,"gorda001","L","verlj001","R","grudm001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET200803310","KCA",1,0,1,3,2,0,0,"gorda001","L","verlj001","R","","grudm001","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET200803310","KCA",1,0,2,3,2,0,0,"guilj001","R","verlj001","R","","grudm001","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET200803310","KCA",1,1,0,0,2,0,0,"rente001","R","mechg001","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200803310","KCA",1,1,1,0,1,0,0,"polap001","R","mechg001","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200803310","KCA",1,1,2,3,2,0,0,"shefg001","R","mechg001","R","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET200803310","KCA",1,1,2,1,1,0,0,"ordom001","R","mechg001","R","shefg001","","","S7/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET200803310","KCA",1,1,2,1,1,0,0,"cabrm001","R","mechg001","R","ordom001","shefg001","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET200803310","KCA",2,0,0,0,0,0,0,"butlb003","R","verlj001","R","","","","9/L","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200803310","KCA",2,0,1,1,0,0,0,"teahm001","L","verlj001","R","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200803310","KCA",2,0,2,0,2,0,0,"gloar001","L","verlj001","R","","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200803310","KCA",2,1,0,0,0,0,0,"guilc001","L","mechg001","R","","","","D8/L","T","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET200803310","KCA",2,1,0,2,2,0,0,"rodri001","R","mechg001","R","","guilc001","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET200803310","KCA",2,1,1,1,2,0,0,"jonej003","L","mechg001","R","","guilc001","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET200803310","KCA",2,1,2,3,0,0,0,"ingeb001","R","mechg001","R","","guilc001","","W","F","F",8,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET200803310","KCA",2,1,2,2,2,0,0,"rente001","R","mechg001","R","ingeb001","guilc001","","S8/G.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"DET200803310","KCA",2,1,2,0,0,0,1,"polap001","R","mechg001","R","rente001","ingeb001","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET200803310","KCA",3,0,0,2,2,0,1,"buckj001","R","verlj001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200803310","KCA",3,0,1,2,2,0,1,"penat002","R","verlj001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200803310","KCA",3,0,2,0,1,0,1,"gathj001","L","verlj001","R","","","","63/G","F","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200803310","KCA",3,1,0,2,2,0,1,"shefg001","R","mechg001","R","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200803310","KCA",3,1,1,0,1,0,1,"ordom001","R","mechg001","R","","","","D9/L","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET200803310","KCA",3,1,1,2,2,0,1,"cabrm001","R","mechg001","R","","ordom001","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET200803310","KCA",3,1,2,1,0,0,1,"guilc001","L","mechg001","R","","ordom001","","S9/G.2XH(92)","F","F",3,6,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"DET200803310","KCA",4,0,0,1,2,0,1,"grudm001","R","verlj001","R","","","","HP","T","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET200803310","KCA",4,0,0,3,1,0,1,"gorda001","L","verlj001","R","grudm001","","","64(1)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET200803310","KCA",4,0,1,0,2,0,1,"guilj001","R","verlj001","R","gorda001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200803310","KCA",4,0,2,1,0,0,1,"butlb003","R","verlj001","R","gorda001","","","S7/G.1-2","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET200803310","KCA",4,0,2,1,0,0,1,"teahm001","L","verlj001","R","butlb003","gorda001","","1/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET200803310","KCA",4,1,0,0,1,0,1,"rodri001","R","mechg001","R","","","","S8/L","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200803310","KCA",4,1,0,1,2,0,1,"jonej003","L","mechg001","R","rodri001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200803310","KCA",4,1,1,2,2,0,1,"ingeb001","R","mechg001","R","rodri001","","","D8/L.1-3","F","F",8,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"DET200803310","KCA",4,1,1,3,1,0,1,"rente001","R","mechg001","R","","ingeb001","rodri001","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"DET200803310","KCA",4,1,1,0,1,0,1,"polap001","R","mechg001","R","rente001","ingeb001","rodri001","9/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET200803310","KCA",4,1,2,3,2,0,1,"shefg001","R","mechg001","R","rente001","ingeb001","rodri001","W.3-H;2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"DET200803310","KCA",4,1,2,2,2,0,2,"ordom001","R","mechg001","R","shefg001","rente001","ingeb001","7/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET200803310","KCA",5,0,0,0,1,0,2,"gloar001","L","verlj001","R","","","","31/G","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200803310","KCA",5,0,1,3,2,0,2,"buckj001","R","verlj001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
