"PHI196004140","MLN",1,0,0,0,0,0,0,"mantf101","R","simmc101","L","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196004140","MLN",1,0,1,0,0,0,0,"logaj101","R","simmc101","L","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196004140","MLN",1,0,1,0,0,0,0,"mathe101","L","simmc101","L","logaj101","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196004140","MLN",1,0,2,0,0,0,0,"aaroh101","R","simmc101","L","logaj101","","","HR/78XD.1-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHI196004140","MLN",1,0,2,0,0,2,0,"adcoj101","R","simmc101","L","","","","HR/9D","F","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI196004140","MLN",1,0,2,0,0,3,0,"roacm101","R","simmc101","L","","","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196004140","MLN",1,1,0,0,0,3,0,"koppj101","R","willc104","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196004140","MLN",1,1,1,0,0,3,0,"darka101","R","willc104","R","","","","6/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196004140","MLN",1,1,2,0,0,3,0,"currt101","L","willc104","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196004140","MLN",1,1,2,0,0,3,0,"bouce101","L","willc104","R","currt101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196004140","MLN",2,0,0,0,0,3,0,"lopas101","R","simmc101","L","","","","E5","T","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHI196004140","MLN",2,0,0,0,0,3,0,"schor101","R","simmc101","L","lopas101","","","S8/G.1-3","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI196004140","MLN",2,0,0,0,0,3,0,"willc104","R","gomer101","R","schor101","","lopas101","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,3
"PHI196004140","MLN",2,0,1,0,0,3,0,"mantf101","R","gomer101","R","","schor101","lopas101","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI196004140","MLN",2,0,2,0,0,3,0,"logaj101","R","gomer101","R","","schor101","lopas101","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI196004140","MLN",2,1,0,0,0,3,0,"herrp101","R","willc104","R","","","","4","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196004140","MLN",2,1,1,0,0,3,0,"andeh101","L","willc104","R","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196004140","MLN",2,1,1,0,0,3,0,"delgb101","R","willc104","R","andeh101","","","D8/78XD.1-3","F","F",8,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI196004140","MLN",2,1,1,0,0,3,0,"cokej101","R","willc104","R","","delgb101","andeh101","31.3-H","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"PHI196004140","MLN",2,1,2,0,0,3,1,"gomer101","R","willc104","R","","delgb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI196004140","MLN",3,0,0,0,0,3,1,"mathe101","L","gomer101","R","","","","5","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196004140","MLN",3,0,1,0,0,3,1,"aaroh101","R","gomer101","R","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196004140","MLN",3,0,2,0,0,3,1,"adcoj101","R","gomer101","R","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196004140","MLN",3,1,0,0,0,3,1,"koppj101","R","willc104","R","","","","7/7D","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196004140","MLN",3,1,1,0,0,3,1,"darka101","R","willc104","R","","","","HP","F","F",5,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196004140","MLN",3,1,1,0,0,3,1,"currt101","L","willc104","R","darka101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196004140","MLN",3,1,2,0,0,3,1,"bouce101","L","willc104","R","darka101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
