"PHI196604150","CIN",1,0,0,0,0,0,0,"harpt101","R","bunnj101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196604150","CIN",1,0,1,1,1,0,0,"rosep001","L","bunnj101","R","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196604150","CIN",1,0,1,0,0,0,0,"pinsv101","L","bunnj101","R","rosep001","","","D8/89.1-3","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI196604150","CIN",1,0,1,1,2,0,0,"coleg101","L","bunnj101","R","","pinsv101","rosep001","43.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"PHI196604150","CIN",1,0,2,1,2,1,0,"johnd103","R","bunnj101","R","","","pinsv101","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI196604150","CIN",1,1,0,1,0,1,0,"brigj102","L","ellis101","R","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196604150","CIN",1,1,1,3,2,1,0,"alled101","R","ellis101","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196604150","CIN",1,1,2,3,1,1,0,"whitb105","L","ellis101","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196604150","CIN",1,1,2,0,0,1,0,"callj101","L","ellis101","R","whitb105","","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196604150","CIN",2,0,0,2,2,1,0,"pavld101","R","bunnj101","R","","","","D9","T","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI196604150","CIN",2,0,0,0,0,1,0,"cardl101","R","bunnj101","R","","pavld101","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI196604150","CIN",2,0,1,2,0,1,0,"helmt101","R","bunnj101","R","","pavld101","","FC6.2X3(65);B-1","F","F",4,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI196604150","CIN",2,0,2,1,0,1,0,"ellis101","L","bunnj101","R","helmt101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196604150","CIN",2,1,0,1,2,1,0,"herrj101","L","ellis101","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196604150","CIN",2,1,1,1,0,1,0,"groad101","R","ellis101","R","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196604150","CIN",2,1,2,0,1,1,0,"rojac101","R","ellis101","R","","","","E5","F","F",4,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHI196604150","CIN",2,1,2,1,2,1,0,"dalrc101","L","ellis101","R","rojac101","","","POCS2(143)","F","F",2,8,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196604150","CIN",3,0,0,2,1,1,0,"harpt101","R","bunnj101","R","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196604150","CIN",3,0,1,0,0,1,0,"rosep001","L","bunnj101","R","","","","S8/P8S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196604150","CIN",3,0,1,0,0,1,0,"pinsv101","L","bunnj101","R","rosep001","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196604150","CIN",3,0,2,1,2,1,0,"coleg101","L","bunnj101","R","rosep001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196604150","CIN",3,1,0,1,0,1,0,"dalrc101","L","ellis101","R","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196604150","CIN",3,1,1,0,2,1,0,"bunnj101","R","ellis101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
