"WS2196904070","NYA",1,0,0,0,0,0,0,"clarh101","L","pascc102","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",1,0,1,0,0,0,0,"kennj103","L","pascc102","R","","","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",1,0,2,0,0,0,0,"murcb101","L","pascc102","R","","","","8/8D","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",1,1,0,0,0,0,0,"unsed101","L","stotm101","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196904070","NYA",1,1,0,0,0,0,0,"stroe101","L","stotm101","R","unsed101","","","43.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS2196904070","NYA",1,1,1,0,0,0,0,"howaf102","R","stotm101","R","","unsed101","","53","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2196904070","NYA",1,1,2,0,0,0,0,"epstm101","L","stotm101","R","","unsed101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WS2196904070","NYA",1,1,2,0,0,0,0,"mcmuk101","R","stotm101","R","epstm101","unsed101","","13","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS2196904070","NYA",2,0,0,0,0,0,0,"whitr101","L","pascc102","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196904070","NYA",2,0,0,0,0,0,0,"pepij101","L","pascc102","R","whitr101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WS2196904070","NYA",2,0,0,0,0,0,0,"pepij101","L","pascc102","R","","whitr101","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2196904070","NYA",2,0,1,0,0,0,0,"trest101","L","pascc102","R","","whitr101","","SB3","F","F",6,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"WS2196904070","NYA",2,0,1,0,0,0,0,"trest101","L","pascc102","R","","","whitr101","S9/G.3-H","F","F",6,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"WS2196904070","NYA",2,0,1,0,0,1,0,"robib101","R","pascc102","R","trest101","","","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS2196904070","NYA",2,0,2,0,0,1,0,"gibbj101","L","pascc102","R","robib101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WS2196904070","NYA",2,0,2,0,0,1,0,"gibbj101","L","pascc102","R","","robib101","","S7.2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"WS2196904070","NYA",2,0,2,0,0,2,0,"stotm101","R","pascc102","R","gibbj101","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2196904070","NYA",2,1,0,0,0,2,0,"cullt101","R","stotm101","R","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",2,1,1,0,0,2,0,"brine101","R","stotm101","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",2,1,2,0,0,2,0,"casap101","R","stotm101","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",3,0,0,0,0,2,0,"clarh101","L","pascc102","R","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",3,0,1,0,0,2,0,"kennj103","L","pascc102","R","","","","HR/9","F","F",8,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WS2196904070","NYA",3,0,1,0,0,3,0,"murcb101","L","pascc102","R","","","","HR/9","F","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WS2196904070","NYA",3,0,1,0,0,4,0,"whitr101","L","pascc102","R","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",3,0,2,0,0,4,0,"pepij101","L","pascc102","R","","","","D/89","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS2196904070","NYA",3,0,2,0,0,4,0,"trest101","L","humpb102","R","","pepij101","","9","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2196904070","NYA",3,1,0,0,0,4,0,"humpb102","R","stotm101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",3,1,1,0,0,4,0,"unsed101","L","stotm101","R","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS2196904070","NYA",3,1,1,0,0,4,0,"stroe101","L","stotm101","R","","unsed101","","7/78","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2196904070","NYA",3,1,2,0,0,4,0,"howaf102","R","stotm101","R","","unsed101","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2196904070","NYA",4,0,0,0,0,4,0,"robib101","R","humpb102","R","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196904070","NYA",4,0,0,0,0,4,0,"gibbj101","L","humpb102","R","robib101","","","E4/P.1-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"WS2196904070","NYA",4,0,0,0,0,4,0,"stotm101","R","humpb102","R","gibbj101","robib101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"WS2196904070","NYA",4,0,1,0,0,4,0,"clarh101","L","humpb102","R","stotm101","gibbj101","","S8.2-H(UR);1-3;B-2(TH)","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,5,0
"WS2196904070","NYA",4,0,1,0,0,5,0,"kennj103","L","humpb102","R","","clarh101","stotm101","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WS2196904070","NYA",4,0,2,0,0,5,0,"murcb101","L","humpb102","R","","clarh101","stotm101","S9.3-H(UR);2-H(UR);B-3(E9)","F","F",5,3,20,"T","T",1,"F","F",0,2,"F","F",1,3,0,5,5
"WS2196904070","NYA",4,0,2,0,0,7,0,"whitr101","L","bosmd101","R","","","murcb101","WP.3-H(UR)","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,5
"WS2196904070","NYA",4,0,2,0,0,8,0,"whitr101","L","bosmd101","R","","","","4","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",4,1,0,0,0,8,0,"epstm101","L","stotm101","R","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",4,1,1,0,0,8,0,"mcmuk101","R","stotm101","R","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",4,1,2,0,0,8,0,"cullt101","R","stotm101","R","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196904070","NYA",4,1,2,0,0,8,0,"brine101","R","stotm101","R","cullt101","","","D7.1-3","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"WS2196904070","NYA",4,1,2,0,0,8,0,"casap101","R","stotm101","R","","brine101","cullt101","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WS2196904070","NYA",5,0,0,0,0,8,0,"pepij101","L","bosmd101","R","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",5,0,1,0,0,8,0,"trest101","L","bosmd101","R","","","","3/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",5,0,2,0,0,8,0,"robib101","R","bosmd101","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",5,1,0,0,0,8,0,"bosmd101","R","stotm101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",5,1,1,0,0,8,0,"unsed101","L","stotm101","R","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196904070","NYA",5,1,1,0,0,8,0,"stroe101","L","stotm101","R","unsed101","","","S8.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS2196904070","NYA",5,1,1,0,0,8,0,"howaf102","R","stotm101","R","stroe101","unsed101","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS2196904070","NYA",5,1,2,0,0,8,0,"epstm101","L","stotm101","R","stroe101","unsed101","","S7.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"WS2196904070","NYA",5,1,2,0,0,8,1,"mcmuk101","R","stotm101","R","epstm101","","stroe101","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"WS2196904070","NYA",6,0,0,0,0,8,1,"gibbj101","L","bosmd101","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",6,0,1,0,0,8,1,"stotm101","R","bosmd101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",6,0,2,0,0,8,1,"clarh101","L","bosmd101","R","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",6,1,0,0,0,8,1,"cullt101","R","stotm101","R","","","","S8","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196904070","NYA",6,1,0,0,0,8,1,"brine101","R","stotm101","R","cullt101","","","S/89.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS2196904070","NYA",6,1,0,0,0,8,1,"casap101","R","stotm101","R","brine101","cullt101","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS2196904070","NYA",6,1,1,0,0,8,1,"holmg101","L","stotm101","R","brine101","cullt101","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS2196904070","NYA",6,1,2,0,0,8,1,"unsed101","L","stotm101","R","brine101","cullt101","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"WS2196904070","NYA",7,0,0,0,0,8,1,"kennj103","L","cox-c101","R","","","","D7","T","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS2196904070","NYA",7,0,0,0,0,8,1,"murcb101","L","cox-c101","R","","kennj103","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2196904070","NYA",7,0,1,0,0,8,1,"whitr101","L","cox-c101","R","","kennj103","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2196904070","NYA",7,0,2,0,0,8,1,"pepij101","L","cox-c101","R","","kennj103","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2196904070","NYA",7,1,0,0,0,8,1,"stroe101","L","stotm101","R","","","","7/7D","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",7,1,1,0,0,8,1,"howaf102","R","stotm101","R","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196904070","NYA",7,1,2,0,0,8,1,"epstm101","L","stotm101","R","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
