"SLA194504170","DET",1,0,0,0,0,0,0,"webbs101","R","jakus101","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",1,0,1,0,0,0,0,"mayoe101","L","jakus101","R","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA194504170","DET",1,0,1,0,0,0,0,"outlj101","R","jakus101","R","","mayoe101","","99/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA194504170","DET",1,0,2,0,0,0,0,"yorkr101","R","jakus101","R","","mayoe101","","99/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA194504170","DET",1,1,0,0,0,0,0,"guttd101","R","newhh101","L","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",1,1,1,0,0,0,0,"grayp101","L","newhh101","L","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",1,1,2,0,0,0,0,"kreem101","R","newhh101","L","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194504170","DET",1,1,2,0,0,0,0,"stepv101","R","newhh101","L","kreem101","","","D8.1-H","F","F",6,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SLA194504170","DET",1,1,2,0,0,0,1,"byrnm101","L","newhh101","L","","stepv101","","S4.2-H(E4/TH)(NR)(UR);B-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,5,0
"SLA194504170","DET",1,1,2,0,0,0,2,"mcqug101","L","newhh101","L","","byrnm101","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA194504170","DET",2,0,0,0,0,0,2,"cramd102","L","jakus101","R","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194504170","DET",2,0,0,0,0,0,2,"maieb101","R","jakus101","R","cramd102","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194504170","DET",2,0,1,0,0,0,2,"rossd101","R","jakus101","R","cramd102","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA194504170","DET",2,1,0,0,0,0,2,"schul101","R","newhh101","L","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194504170","DET",2,1,0,0,0,0,2,"mancf101","R","newhh101","L","schul101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194504170","DET",2,1,1,0,0,0,2,"jakus101","R","newhh101","L","schul101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194504170","DET",2,1,2,0,0,0,2,"guttd101","R","newhh101","L","schul101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194504170","DET",3,0,0,0,0,0,2,"richp101","R","jakus101","R","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLA194504170","DET",3,0,0,0,0,1,2,"newhh101","L","jakus101","R","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",3,0,1,0,0,1,2,"webbs101","R","jakus101","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",3,0,2,0,0,1,2,"mayoe101","L","jakus101","R","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",3,1,0,0,0,1,2,"grayp101","L","newhh101","L","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",3,1,1,0,0,1,2,"kreem101","R","newhh101","L","","","","99","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",3,1,2,0,0,1,2,"stepv101","R","newhh101","L","","","","99","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",4,0,0,0,0,1,2,"outlj101","R","jakus101","R","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",4,0,1,0,0,1,2,"yorkr101","R","jakus101","R","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",4,0,2,0,0,1,2,"cramd102","L","jakus101","R","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",4,1,0,0,0,1,2,"byrnm101","L","newhh101","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",4,1,1,0,0,1,2,"mcqug101","L","newhh101","L","","","","D","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA194504170","DET",4,1,1,0,0,1,2,"schul101","R","newhh101","L","","mcqug101","","99","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA194504170","DET",4,1,2,0,0,1,2,"mancf101","R","newhh101","L","","mcqug101","","99","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA194504170","DET",5,0,0,0,0,1,2,"maieb101","R","jakus101","R","","","","99","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",5,0,1,0,0,1,2,"rossd101","R","jakus101","R","","","","99","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",5,0,2,0,0,1,2,"richp101","R","jakus101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",5,1,0,0,0,1,2,"jakus101","R","newhh101","L","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",5,1,1,0,0,1,2,"guttd101","R","newhh101","L","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",5,1,2,0,0,1,2,"grayp101","L","newhh101","L","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",6,0,0,0,0,1,2,"newhh101","L","jakus101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194504170","DET",6,0,0,0,0,1,2,"webbs101","R","jakus101","R","newhh101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194504170","DET",6,0,1,0,0,1,2,"mayoe101","L","jakus101","R","newhh101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA194504170","DET",6,0,1,0,0,1,2,"outlj101","R","jakus101","R","mayoe101","newhh101","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194504170","DET",6,0,2,0,0,1,2,"yorkr101","R","jakus101","R","mayoe101","newhh101","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194504170","DET",6,1,0,0,0,1,2,"kreem101","R","newhh101","L","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194504170","DET",6,1,1,0,0,1,2,"stepv101","R","newhh101","L","","","","S8","F","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
