"PIT199204060","MON",1,0,0,0,2,0,0,"deshd001","L","drabd001","R","","","","7/F7M","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199204060","MON",1,0,1,0,1,0,0,"grism001","R","drabd001","R","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199204060","MON",1,0,2,2,2,0,0,"caldi001","R","drabd001","R","","","","8/F78D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199204060","MON",1,1,0,1,1,0,0,"gibsk001","L","martd001","R","","","","43/G4","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199204060","MON",1,1,1,3,2,0,0,"bellj001","R","martd001","R","","","","3/P3L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199204060","MON",1,1,2,3,2,0,0,"vansa001","L","martd001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199204060","MON",1,1,2,3,1,0,0,"bondb001","L","martd001","R","vansa001","","","PO1(13)","F","F",7,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199204060","MON",2,0,0,1,2,0,0,"walkl001","L","drabd001","R","","","","3/G3L","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199204060","MON",2,0,1,1,2,0,0,"wallt001","R","drabd001","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199204060","MON",2,0,2,0,1,0,0,"barbb001","L","drabd001","R","","","","53/G5","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199204060","MON",2,1,0,0,0,0,0,"bondb001","L","martd001","R","","","","S9/L89M","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199204060","MON",2,1,0,0,0,0,0,"merco002","L","martd001","R","bondb001","","","PO1(E1).1-2","F","F",3,5,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"PIT199204060","MON",2,1,0,3,2,0,0,"merco002","L","martd001","R","","bondb001","","3/G3L.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT199204060","MON",2,1,1,3,0,0,0,"buecs001","R","martd001","R","","","bondb001","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PIT199204060","MON",2,1,1,3,2,0,0,"lavam001","L","martd001","R","buecs001","","bondb001","7/SF/F7M.3-H(RBI)","F","F",2,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"PIT199204060","MON",2,1,2,0,0,0,1,"lindj002","R","martd001","R","buecs001","","","S7/L7M.1-3","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT199204060","MON",2,1,2,0,0,0,1,"drabd001","R","martd001","R","lindj002","","buecs001","SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"PIT199204060","MON",2,1,2,0,1,0,1,"drabd001","R","martd001","R","","lindj002","buecs001","S7/L7S.3-H;2XH(72)","F","F",1,9,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,0,4
"PIT199204060","MON",3,0,0,0,1,0,2,"fletd001","L","drabd001","R","","","","S6/L6MD","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199204060","MON",3,0,0,0,0,0,2,"owens001","L","drabd001","R","fletd001","","","46(1)3/GDP/G4","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT199204060","MON",3,0,2,1,0,0,2,"martd001","R","drabd001","R","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199204060","MON",3,1,0,1,2,0,2,"gibsk001","L","martd001","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199204060","MON",3,1,1,1,0,0,2,"bellj001","R","martd001","R","","","","9/F9M","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199204060","MON",3,1,2,2,2,0,2,"vansa001","L","martd001","R","","","","3/G3L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199204060","MON",4,0,0,0,0,0,2,"deshd001","L","drabd001","R","","","","S8/G6MD","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199204060","MON",4,0,0,2,2,0,2,"grism001","R","drabd001","R","deshd001","","","8/F8RXD","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199204060","MON",4,0,1,1,2,0,2,"caldi001","R","drabd001","R","deshd001","","","54(1)/FO/G56.B-1","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT199204060","MON",4,0,2,0,1,0,2,"walkl001","L","drabd001","R","caldi001","","","S8/G4MD.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT199204060","MON",4,0,2,2,2,0,2,"wallt001","R","drabd001","R","walkl001","","caldi001","64(1)/FO/G6S.B-1","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"PIT199204060","MON",4,1,0,1,1,0,2,"bondb001","L","martd001","R","","","","63/G6","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
