"BSN193204210","BRO",1,0,0,0,0,0,0,"fredj101","L","zacht101","L","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193204210","BRO",1,0,1,0,0,0,0,"odoul101","L","zacht101","L","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193204210","BRO",1,0,2,0,0,0,0,"strij101","R","zacht101","L","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193204210","BRO",1,1,0,0,0,0,0,"marar101","R","clarw101","L","","","","D7/G5L","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN193204210","BRO",1,1,0,0,0,0,0,"wortr102","R","clarw101","L","","marar101","","53/SH.2-3","F","F",7,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"BSN193204210","BRO",1,1,1,0,0,0,0,"bergw101","R","clarw101","L","","","marar101","8/F8S","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN193204210","BRO",1,1,2,0,0,0,0,"schuw101","R","clarw101","L","","","marar101","WP.3-H","F","F",9,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"BSN193204210","BRO",1,1,2,0,0,0,1,"schuw101","R","clarw101","L","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193204210","BRO",2,0,0,0,0,0,1,"rosem101","R","zacht101","L","","","","2","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193204210","BRO",2,0,1,0,0,0,1,"wrigg102","R","zacht101","L","","","","43","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193204210","BRO",2,0,2,0,0,0,1,"cucct101","R","zacht101","L","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193204210","BRO",2,1,0,0,0,0,1,"shira101","L","clarw101","L","","","","T9","T","F",3,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
