"DET200704020","TOR",1,0,0,3,1,0,0,"johnr008","R","bondj001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET200704020","TOR",1,0,0,1,1,0,0,"overl001","L","bondj001","R","johnr008","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET200704020","TOR",1,0,0,1,2,0,0,"overl001","L","bondj001","R","","johnr008","","D7/F.2-H","F","F",3,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"DET200704020","TOR",1,0,0,1,2,1,0,"wellv001","R","bondj001","R","","overl001","","S8/G.2-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET200704020","TOR",1,0,0,2,0,2,0,"thomf001","R","bondj001","R","wellv001","","","4/P","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200704020","TOR",1,0,1,0,0,2,0,"glaut001","R","bondj001","R","wellv001","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET200704020","TOR",1,0,1,0,1,2,0,"glaut001","R","bondj001","R","","wellv001","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET200704020","TOR",1,0,2,0,1,2,0,"riosa002","R","bondj001","R","","wellv001","","D7/F.2-H","F","F",9,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"DET200704020","TOR",1,0,2,0,1,3,0,"zaung001","L","bondj001","R","","riosa002","","31/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET200704020","TOR",1,1,0,2,2,3,0,"granc001","L","hallr001","R","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200704020","TOR",1,1,0,1,2,3,0,"polap001","R","hallr001","R","granc001","","","13/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET200704020","TOR",1,1,1,3,1,3,0,"shefg001","R","hallr001","R","","granc001","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET200704020","TOR",1,1,2,1,2,3,0,"ordom001","R","hallr001","R","","granc001","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET200704020","TOR",2,0,0,2,2,3,0,"hilla001","R","bondj001","R","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200704020","TOR",2,0,1,0,2,3,0,"clayr001","R","bondj001","R","","","","S9/L","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200704020","TOR",2,0,1,3,2,3,0,"johnr008","R","bondj001","R","clayr001","","","2/P2F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200704020","TOR",2,0,2,3,2,3,0,"overl001","L","bondj001","R","clayr001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET200704020","TOR",2,0,2,1,1,3,0,"wellv001","R","bondj001","R","overl001","clayr001","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET200704020","TOR",2,1,0,1,1,3,0,"guilc001","L","hallr001","R","","","","63/G","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200704020","TOR",2,1,1,1,2,3,0,"rodri001","R","hallr001","R","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200704020","TOR",2,1,2,1,2,3,0,"cases001","L","hallr001","R","","","","S7/L","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200704020","TOR",2,1,2,1,2,3,0,"monrc001","R","hallr001","R","cases001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200704020","TOR",3,0,0,2,2,3,0,"thomf001","R","bondj001","R","","","","K23","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200704020","TOR",3,0,1,1,0,3,0,"glaut001","R","bondj001","R","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200704020","TOR",3,0,2,0,2,3,0,"riosa002","R","bondj001","R","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200704020","TOR",3,1,0,2,2,3,0,"ingeb001","R","hallr001","R","","","","E4/G","T","F",5,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET200704020","TOR",3,1,0,0,1,3,0,"granc001","L","hallr001","R","ingeb001","","","43/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET200704020","TOR",3,1,1,0,2,3,0,"polap001","R","hallr001","R","","ingeb001","","S9/G.2-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"DET200704020","TOR",3,1,1,1,1,3,0,"shefg001","R","hallr001","R","polap001","","ingeb001","7/SF/L.3-H(UR)","F","F",10,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,5
"DET200704020","TOR",3,1,2,3,2,3,1,"ordom001","R","hallr001","R","polap001","","","S7/L.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET200704020","TOR",3,1,2,1,2,3,1,"guilc001","L","hallr001","R","ordom001","polap001","","9/F","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET200704020","TOR",4,0,0,2,1,3,1,"zaung001","L","bondj001","R","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200704020","TOR",4,0,1,0,1,3,1,"hilla001","R","bondj001","R","","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200704020","TOR",4,0,2,1,2,3,1,"clayr001","R","bondj001","R","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200704020","TOR",4,1,0,2,0,3,1,"rodri001","R","hallr001","R","","","","53/G-","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
