"SFN199804070","HOU",1,0,0,0,1,0,0,"biggc001","R","herso001","R","","","","8/L78XD","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199804070","HOU",1,0,1,1,2,0,0,"belld001","R","herso001","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199804070","HOU",1,0,2,1,1,0,0,"bagwj001","R","herso001","R","","","","S7/L7LS","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199804070","HOU",1,0,2,1,2,0,0,"berrs001","R","herso001","R","bagwj001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199804070","HOU",1,1,0,2,1,0,0,"hamid001","L","halaj001","L","","","","7/P7S","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199804070","HOU",1,1,1,3,2,0,0,"muelb001","R","halaj001","L","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199804070","HOU",1,1,1,3,2,0,0,"bondb001","L","halaj001","L","muelb001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199804070","HOU",1,1,1,0,1,0,0,"kentj001","R","halaj001","L","bondb001","muelb001","","S9/L9S.2-H;1-2","F","F",4,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SFN199804070","HOU",1,1,1,2,1,0,1,"javis001","R","halaj001","L","kentj001","bondb001","","7/F7M","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199804070","HOU",1,1,2,0,2,0,1,"johnb002","R","halaj001","L","kentj001","bondb001","","K23","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199804070","HOU",2,0,0,1,2,0,1,"aloum001","R","herso001","R","","","","D7/G5L","T","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN199804070","HOU",2,0,0,0,1,0,1,"hidar001","R","herso001","R","","aloum001","","3/L34","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199804070","HOU",2,0,1,3,2,0,1,"gutir001","R","herso001","R","","aloum001","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN199804070","HOU",2,0,1,0,2,0,1,"ausmb001","R","herso001","R","gutir001","aloum001","","54(1)3/GDP/G56S","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"SFN199804070","HOU",2,1,0,0,1,0,1,"snowj001","L","halaj001","L","","","","8/F8LM","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199804070","HOU",2,1,1,3,1,0,1,"aurir001","R","halaj001","L","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199804070","HOU",2,1,1,0,0,0,1,"herso001","R","halaj001","L","aurir001","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN199804070","HOU",2,1,2,2,1,0,1,"hamid001","L","halaj001","L","","aurir001","","43/G4S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199804070","HOU",3,0,0,2,1,0,1,"halaj001","L","herso001","R","","","","13/G34S","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199804070","HOU",3,0,1,2,2,0,1,"biggc001","R","herso001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199804070","HOU",3,0,2,0,2,0,1,"belld001","R","herso001","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
