"ATL200204010","PHI",1,0,0,1,0,0,0,"rollj001","R","glavt001","L","","","","5/P5","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200204010","PHI",1,0,1,3,2,0,0,"gland001","R","glavt001","L","","","","4/P4","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200204010","PHI",1,0,2,0,2,0,0,"abreb001","L","glavt001","L","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200204010","PHI",1,1,0,1,1,0,0,"furcr001","L","persr001","R","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200204010","PHI",1,1,1,0,2,0,0,"jonea002","R","persr001","R","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL200204010","PHI",1,1,1,3,1,0,0,"jonec004","L","persr001","R","","jonea002","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL200204010","PHI",1,1,1,1,2,0,0,"shefg001","R","persr001","R","jonec004","jonea002","","WP.2-3","F","F",9,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,1,3,0
"ATL200204010","PHI",1,1,1,2,2,0,0,"shefg001","R","persr001","R","jonec004","","jonea002","64(1)/FO.3-H","F","F",9,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"ATL200204010","PHI",1,1,2,1,1,0,1,"castv001","R","persr001","R","shefg001","","","8/F8S","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200204010","PHI",2,0,0,0,1,0,1,"roles001","R","glavt001","L","","","","9/F9","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200204010","PHI",2,0,1,1,1,0,1,"liebm001","R","glavt001","L","","","","D9","F","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL200204010","PHI",2,0,1,3,2,0,1,"lee-t002","L","glavt001","L","","liebm001","","3/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL200204010","PHI",2,0,2,2,2,0,1,"burrp001","R","glavt001","L","","","liebm001","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL200204010","PHI",2,1,0,1,1,0,1,"surhb001","L","persr001","R","","","","8/F8","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200204010","PHI",2,1,1,0,0,0,1,"lopej001","R","persr001","R","","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
