"WS1195304160","NYA",1,0,0,0,0,0,0,"martb105","R","portb102","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195304160","NYA",1,0,1,0,0,0,0,"rizzp101","R","portb102","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195304160","NYA",1,0,1,0,0,0,0,"baueh101","R","portb102","R","rizzp101","","","T8.1-H","F","F",9,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"WS1195304160","NYA",1,0,1,0,0,1,0,"mantm101","L","portb102","R","","","baueh101","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"WS1195304160","NYA",1,0,1,0,0,1,0,"berry101","L","portb102","R","mantm101","","baueh101","S9.3-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"WS1195304160","NYA",1,0,1,0,0,2,0,"woodg101","L","portb102","R","berry101","","mantm101","S.3-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"WS1195304160","NYA",1,0,1,0,0,3,0,"collj101","L","portb102","R","woodg101","berry101","","9.2-H(E9/TH)(NR)(UR);1-2(TH)","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",1,0,2,5,0
"WS1195304160","NYA",1,0,2,0,0,4,0,"babel101","L","portb102","R","","woodg101","","63","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1195304160","NYA",1,1,0,0,0,4,0,"yoste101","R","sainj101","R","","","","2/FL","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195304160","NYA",1,1,1,0,0,4,0,"busbj101","R","sainj101","R","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195304160","NYA",1,1,1,0,0,4,0,"vernm101","L","sainj101","R","busbj101","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WS1195304160","NYA",1,1,1,0,0,4,0,"vernm101","L","sainj101","R","","busbj101","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1195304160","NYA",1,1,2,0,0,4,0,"jensj101","R","sainj101","R","","busbj101","","53","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1195304160","NYA",2,0,0,0,0,4,0,"sainj101","R","portb102","R","","","","S3","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195304160","NYA",2,0,0,0,0,4,0,"martb105","R","portb102","R","sainj101","","","14(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1195304160","NYA",2,0,2,0,0,4,0,"rizzp101","R","portb102","R","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195304160","NYA",2,0,2,0,0,4,0,"baueh101","R","portb102","R","rizzp101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WS1195304160","NYA",2,0,2,0,0,4,0,"mantm101","L","portb102","R","baueh101","rizzp101","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1195304160","NYA",2,1,0,0,0,4,0,"runnp101","L","sainj101","R","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195304160","NYA",2,1,1,0,0,4,0,"woodk101","R","sainj101","R","","","","8/8D","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195304160","NYA",2,1,2,0,0,4,0,"terww101","R","sainj101","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195304160","NYA",3,0,0,0,0,4,0,"berry101","L","portb102","R","","","","8/L","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195304160","NYA",3,0,1,0,0,4,0,"woodg101","L","portb102","R","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195304160","NYA",3,0,2,0,0,4,0,"collj101","L","portb102","R","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
