"CIN193204120","CHN",1,0,0,0,0,0,0,"hacks101","L","johns103","R","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193204120","CHN",1,0,1,0,0,0,0,"hermb101","R","johns103","R","","","","E5/G","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN193204120","CHN",1,0,1,0,0,0,0,"cuylk101","R","johns103","R","hermb101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN193204120","CHN",1,0,1,0,0,0,0,"bartv101","L","johns103","R","cuylk101","hermb101","","S9/L.2-H(UR);1-3","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"CIN193204120","CHN",1,0,1,0,0,1,0,"stepr101","R","johns103","R","bartv101","","cuylk101","7/F.3-H(UR)","F","F",7,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,5
"CIN193204120","CHN",1,0,2,0,0,2,0,"hartg103","R","johns103","R","bartv101","","","S/89.1-3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN193204120","CHN",1,0,2,0,0,2,0,"grimc101","L","johns103","R","hartg103","","bartv101","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN193204120","CHN",1,1,0,0,0,2,0,"doutt101","R","rootc101","R","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193204120","CHN",1,1,1,0,0,2,0,"gilbw101","R","rootc101","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193204120","CHN",1,1,2,0,0,2,0,"hermb102","L","rootc101","R","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193204120","CHN",2,0,0,0,0,2,0,"jurgb101","R","johns103","R","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193204120","CHN",2,0,1,0,0,2,0,"rootc101","R","johns103","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193204120","CHN",2,0,2,0,0,2,0,"hacks101","L","johns103","R","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193204120","CHN",2,1,0,0,0,2,0,"grang102","L","rootc101","R","","","","7","T","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193204120","CHN",2,1,1,0,0,2,0,"heatm101","L","rootc101","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193204120","CHN",2,1,2,0,0,2,0,"lombe101","R","rootc101","R","","","","S8#","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193204120","CHN",2,1,2,0,0,2,0,"crabe101","L","rootc101","R","lombe101","","","64(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN193204120","CHN",3,0,0,0,0,2,0,"hermb101","R","johns103","R","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
