"NYA198304120","DET",1,0,0,0,0,0,0,"whitl001","L","guidr001","L","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198304120","DET",1,0,1,0,0,0,0,"lemoc001","R","guidr001","L","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198304120","DET",1,0,1,0,0,0,0,"hernl001","R","guidr001","L","lemoc001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198304120","DET",1,0,2,0,0,0,0,"parrl001","R","guidr001","L","lemoc001","","","BK.1-2","F","F",2,4,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA198304120","DET",1,0,2,0,0,0,0,"parrl001","R","guidr001","L","","lemoc001","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA198304120","DET",1,1,0,0,0,0,0,"randw001","R","petrd001","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198304120","DET",1,1,1,0,0,0,0,"smalr001","L","petrd001","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198304120","DET",1,1,2,0,0,0,0,"winfd001","R","petrd001","R","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198304120","DET",1,1,2,0,0,0,0,"kemps001","L","petrd001","R","winfd001","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA198304120","DET",2,0,0,0,0,0,0,"wockj001","R","guidr001","L","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198304120","DET",2,0,0,0,0,0,0,"iviem101","R","guidr001","L","wockj001","","","D7.1-H","F","F",3,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"NYA198304120","DET",2,0,0,0,0,1,0,"wilsg001","R","guidr001","L","","iviem101","","9.2-3","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA198304120","DET",2,0,1,0,0,1,0,"broot001","R","guidr001","L","","","iviem101","S7.3-H","F","F",5,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYA198304120","DET",2,0,1,0,0,2,0,"trama001","R","guidr001","L","broot001","","","8","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198304120","DET",2,0,2,0,0,2,0,"whitl001","L","guidr001","L","broot001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198304120","DET",2,1,0,0,0,2,0,"bayld001","R","petrd001","R","","","","9","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198304120","DET",2,1,1,0,0,2,0,"grifk001","L","petrd001","R","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198304120","DET",2,1,1,0,0,2,0,"nettg001","L","petrd001","R","grifk001","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA198304120","DET",3,0,0,0,0,2,0,"lemoc001","R","guidr001","L","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198304120","DET",3,0,1,0,0,2,0,"hernl001","R","guidr001","L","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198304120","DET",3,0,2,0,0,2,0,"parrl001","R","guidr001","L","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198304120","DET",3,0,2,0,0,2,0,"wockj001","R","guidr001","L","parrl001","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198304120","DET",3,1,0,0,0,2,0,"mattd001","L","petrd001","R","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198304120","DET",3,1,1,0,0,2,0,"ceror001","R","petrd001","R","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198304120","DET",3,1,2,0,0,2,0,"randw001","R","petrd001","R","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
