"WS1194104140","NYA",1,0,0,0,0,0,0,"rizzp101","R","leond103","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194104140","NYA",1,0,1,0,0,0,0,"rolfr101","L","leond103","R","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194104140","NYA",1,0,1,0,0,0,0,"henrt101","L","leond103","R","rolfr101","","","46(1)/FO.B-2(E6/TH)","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"WS1194104140","NYA",1,0,2,0,0,0,0,"dimaj101","R","leond103","R","","henrt101","","T8.2-H","F","F",8,4,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"WS1194104140","NYA",1,0,2,0,0,1,0,"kellc101","L","leond103","R","","","dimaj101","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS1194104140","NYA",1,1,0,0,0,1,0,"caseg101","R","russm101","L","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194104140","NYA",1,1,0,0,0,1,0,"cramd102","L","russm101","L","caseg101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194104140","NYA",1,1,1,0,0,1,0,"chapb102","R","russm101","L","caseg101","","","16(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1194104140","NYA",2,0,0,0,0,1,0,"gordj101","R","leond103","R","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194104140","NYA",2,0,1,0,0,1,0,"dickb101","L","leond103","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194104140","NYA",2,0,2,0,0,1,0,"sturj101","L","leond103","R","","","","4","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194104140","NYA",2,1,0,0,0,1,0,"lewib103","L","russm101","L","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194104140","NYA",2,1,0,0,0,1,0,"travc101","L","russm101","L","lewib103","","","13.1-2","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS1194104140","NYA",2,1,1,0,0,1,0,"myerb103","L","russm101","L","","lewib103","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WS1194104140","NYA",2,1,1,0,0,1,0,"archg101","R","russm101","L","myerb103","lewib103","","5(2)/G/FO.1-2","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"WS1194104140","NYA",2,1,2,0,0,1,0,"ferrr101","R","russm101","L","archg101","myerb103","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1194104140","NYA",3,0,0,0,0,1,0,"russm101","R","leond103","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194104140","NYA",3,0,1,0,0,1,0,"rizzp101","R","leond103","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194104140","NYA",3,0,2,0,0,1,0,"rolfr101","L","leond103","R","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194104140","NYA",3,1,0,0,0,1,0,"leond103","R","russm101","L","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194104140","NYA",3,1,0,0,0,1,0,"caseg101","R","russm101","L","leond103","","","14(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
