"CIN199604020","MON",1,0,0,2,2,0,0,"grudm001","R","schop001","L","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199604020","MON",1,0,1,3,2,0,0,"lansm001","R","schop001","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199604020","MON",1,0,1,2,2,0,0,"whitr001","R","schop001","L","lansm001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN199604020","MON",1,0,2,0,0,0,0,"aloum001","R","schop001","L","lansm001","","","9/F89XD","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN199604020","MON",1,1,0,3,2,0,0,"davie001","R","fassj001","L","","","","13/G15","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199604020","MON",1,1,1,3,2,0,0,"owene001","R","fassj001","L","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199604020","MON",1,1,2,1,0,0,0,"larkb001","R","fassj001","L","","","","D7/L7LM.B-3(E7/TH)","F","F",6,3,21,"T","T",2,"F","F",0,0,"F","F",1,3,0,0,0
"CIN199604020","MON",1,1,2,3,1,0,0,"sandr002","R","fassj001","L","","","larkb001","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CIN199604020","MON",1,1,2,1,2,0,0,"saboc001","R","fassj001","L","sandr002","","larkb001","S7/L7S.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CIN199604020","MON",1,1,2,2,2,0,1,"morrh001","L","fassj001","L","saboc001","sandr002","","S7/G5.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CIN199604020","MON",1,1,2,0,2,0,2,"kellm001","R","fassj001","L","morrh001","","saboc001","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN199604020","MON",2,0,0,3,2,0,2,"segud001","R","schop001","L","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199604020","MON",2,0,0,1,2,0,2,"obans001","R","schop001","L","segud001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN199604020","MON",2,0,1,3,2,0,2,"fletd001","L","schop001","L","segud001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN199604020","MON",2,0,1,0,2,0,2,"andrs001","R","schop001","L","fletd001","segud001","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN199604020","MON",2,0,2,2,1,0,2,"fassj001","L","schop001","L","fletd001","segud001","","64(1)/FO/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CIN199604020","MON",2,1,0,0,1,0,2,"olivj001","R","fassj001","L","","","","9/F9LS","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199604020","MON",2,1,1,1,2,0,2,"schop001","L","fassj001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199604020","MON",2,1,2,1,2,0,2,"davie001","R","fassj001","L","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
