"NYA200504030","BOS",1,0,0,3,2,0,0,"damoj001","L","johnr005","L","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200504030","BOS",1,0,1,2,2,0,0,"rente001","R","johnr005","L","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200504030","BOS",1,0,2,0,2,0,0,"ramim002","R","johnr005","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200504030","BOS",1,1,0,1,0,0,0,"jeted001","R","welld001","L","","","","S8/F","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200504030","BOS",1,1,0,1,2,0,0,"rodra001","R","welld001","L","jeted001","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200504030","BOS",1,1,1,0,1,0,0,"shefg001","R","welld001","L","jeted001","","","54(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA200504030","BOS",1,1,2,2,2,0,0,"sierr001","R","welld001","L","shefg001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200504030","BOS",2,0,0,1,0,0,0,"ortid001","L","johnr005","L","","","","D9/L","T","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA200504030","BOS",2,0,0,1,1,0,0,"millk005","R","johnr005","L","","ortid001","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200504030","BOS",2,0,1,1,1,0,0,"varij001","R","johnr005","L","","ortid001","","63/G.2-3","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA200504030","BOS",2,0,2,1,2,0,0,"paytj001","R","johnr005","L","","","ortid001","S7/L.3-H","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYA200504030","BOS",2,0,2,3,2,1,0,"muelb001","R","johnr005","L","paytj001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200504030","BOS",2,0,2,1,2,1,0,"bellm002","R","johnr005","L","muelb001","paytj001","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200504030","BOS",2,1,0,3,2,1,0,"matsh001","L","welld001","L","","","","S7/F","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200504030","BOS",2,1,0,0,1,1,0,"posaj001","R","welld001","L","matsh001","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200504030","BOS",2,1,1,1,1,1,0,"giamj001","L","welld001","L","matsh001","","","S9/G.1-3","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA200504030","BOS",2,1,1,1,2,1,0,"willb002","R","welld001","L","giamj001","","matsh001","7/SF.3-H","F","F",8,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"NYA200504030","BOS",2,1,2,0,1,1,1,"womat001","L","welld001","L","giamj001","","","64(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA200504030","BOS",3,0,0,2,0,1,1,"damoj001","L","johnr005","L","","","","E3/G.B-1","T","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA200504030","BOS",3,0,0,0,0,1,1,"rente001","R","johnr005","L","damoj001","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA200504030","BOS",3,0,2,0,1,1,1,"ramim002","R","johnr005","L","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200504030","BOS",3,1,0,1,0,1,1,"jeted001","R","welld001","L","","","","D7/G","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA200504030","BOS",3,1,0,1,2,1,1,"rodra001","R","welld001","L","","jeted001","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200504030","BOS",3,1,1,1,1,1,1,"shefg001","R","welld001","L","","jeted001","","D8/F.2-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NYA200504030","BOS",3,1,1,1,0,1,2,"sierr001","R","welld001","L","","shefg001","","63/G.2-3","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA200504030","BOS",3,1,2,3,2,1,2,"matsh001","L","welld001","L","","","shefg001","S8/G.3-H","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
