"MON200404090","NYN",3,0,1,1,2,1,0,"yatet001","R","day-z001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",3,0,2,3,0,1,0,"matsk001","L","day-z001","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON200404090","NYN",3,0,2,2,2,1,0,"gutir001","R","day-z001","R","matsk001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON200404090","NYN",3,1,0,2,1,1,0,"schnb001","L","yatet001","R","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",3,1,1,1,2,1,0,"day-z001","R","yatet001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",3,1,2,2,2,1,0,"bergp001","L","yatet001","R","","","","4/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",4,0,0,0,2,1,0,"floyc001","L","day-z001","R","","","","HP","T","F",7,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON200404090","NYN",4,0,0,0,0,1,0,"piazm001","R","day-z001","R","floyc001","","","HP.1-2","F","F",2,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MON200404090","NYN",4,0,0,2,1,1,0,"camem001","R","day-z001","R","piazm001","floyc001","","S7/L.2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"MON200404090","NYN",4,0,0,1,2,1,0,"philj003","R","day-z001","R","camem001","piazm001","floyc001","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MON200404090","NYN",4,0,1,1,1,1,0,"garck002","L","day-z001","R","camem001","piazm001","floyc001","36(1)/FO/G.3-H;2-3","F","F",9,7,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"MON200404090","NYN",4,0,2,3,2,2,0,"wiggt001","R","day-z001","R","garck002","","piazm001","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MON200404090","NYN",4,1,0,1,1,2,0,"vidrj001","L","yatet001","R","","","","3/P","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",4,1,1,2,1,2,0,"cabro001","R","yatet001","R","","","","S7/L","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON200404090","NYN",4,1,1,1,1,2,0,"everc001","L","yatet001","R","cabro001","","","S9/L.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON200404090","NYN",4,1,1,2,0,2,0,"wilkb002","L","yatet001","R","everc001","cabro001","","3/P3F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON200404090","NYN",4,1,2,1,2,2,0,"batit001","R","yatet001","R","everc001","cabro001","","64(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MON200404090","NYN",5,0,0,1,2,2,0,"yatet001","R","day-z001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",5,0,1,3,2,2,0,"matsk001","L","day-z001","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON200404090","NYN",5,0,1,0,0,2,0,"gutir001","R","day-z001","R","matsk001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",5,0,2,3,1,2,0,"gutir001","R","day-z001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON200404090","NYN",5,0,2,0,1,2,0,"floyc001","L","day-z001","R","gutir001","","","S9/L.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON200404090","NYN",5,0,2,0,0,2,0,"piazm001","R","day-z001","R","floyc001","gutir001","","43/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON200404090","NYN",5,1,0,1,2,2,0,"sledt001","L","yatet001","R","","","","43/G","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",5,1,1,1,2,2,0,"schnb001","L","yatet001","R","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",5,1,2,1,2,2,0,"fox-a001","L","yatet001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",6,0,0,1,1,2,0,"camem001","R","kim-s001","R","","","","8/F","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",6,0,1,0,0,2,0,"philj003","R","kim-s001","R","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",6,0,2,3,2,2,0,"garck002","L","kim-s001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",6,1,0,2,2,2,0,"bergp001","L","yatet001","R","","","","S8/L-","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON200404090","NYN",6,1,0,3,2,2,0,"vidrj001","L","yatet001","R","bergp001","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MON200404090","NYN",6,1,1,2,2,2,0,"cabro001","R","yatet001","R","","bergp001","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON200404090","NYN",6,1,2,0,0,2,0,"everc001","L","yatet001","R","","bergp001","","9/F9LF","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON200404090","NYN",7,0,0,0,0,2,0,"wiggt001","R","kim-s001","R","","","","53/G","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",7,0,1,0,1,2,0,"valee002","L","kim-s001","R","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",7,0,2,0,0,2,0,"matsk001","L","kim-s001","R","","","","S7/G","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON200404090","NYN",7,0,2,1,1,2,0,"gutir001","R","kim-s001","R","matsk001","","","64(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MON200404090","NYN",7,1,0,0,2,2,0,"lopel003","R","stanm003","L","","","","K","T","T",11,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",7,1,1,2,1,2,0,"batit001","R","stanm003","L","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",7,1,2,0,2,2,0,"rivej001","R","stanm003","L","","","","53/G","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",8,0,0,0,0,2,0,"floyc001","L","kim-s001","R","","","","43/G","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",8,0,1,1,2,2,0,"piazm001","R","kim-s001","R","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",8,0,2,3,1,2,0,"camem001","R","kim-s001","R","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON200404090","NYN",8,0,2,3,2,2,0,"philj003","R","kim-s001","R","camem001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MON200404090","NYN",8,0,2,2,2,2,0,"garck002","L","kim-s001","R","philj003","camem001","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON200404090","NYN",8,1,0,0,1,2,0,"schnb001","L","stanm003","L","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON200404090","NYN",8,1,0,3,2,2,0,"carrj001","R","stanm003","L","schnb001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MON200404090","NYN",8,1,0,0,0,2,0,"bergp001","L","stanm003","L","carrj001","schnb001","","14/SH/BG.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"MON200404090","NYN",8,1,1,1,0,2,0,"vidrj001","L","loopb001","R","","carrj001","schnb001","D7/F.3-H;2-H","F","F",4,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"MON200404090","NYN",8,1,1,2,2,2,2,"cabro001","R","loopb001","R","","vidrj001","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON200404090","NYN",8,1,2,3,0,2,2,"everc001","L","loopb001","R","","vidrj001","","IW","F","F",9,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MON200404090","NYN",8,1,2,1,2,2,2,"lopel003","R","loopb001","R","everc001","vidrj001","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON200404090","NYN",9,0,0,0,0,2,2,"wiggt001","R","biddr001","R","","","","53/G","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",9,0,1,1,1,2,2,"zeilt001","R","biddr001","R","","","","4/P","F","F",3,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",9,0,2,3,1,2,2,"matsk001","L","biddr001","R","","","","D9/L","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON200404090","NYN",9,0,2,3,0,2,2,"gutir001","R","biddr001","R","","matsk001","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MON200404090","NYN",9,0,2,2,2,2,2,"spens001","R","biddr001","R","gutir001","matsk001","","S7/L.2XH(72);1-2","F","F",7,3,20,"T","T",1,"F","F",1,0,"F","F",0,1,2,0,0
"MON200404090","NYN",9,1,0,1,2,2,2,"batit001","R","loopb001","R","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",9,1,1,1,1,2,2,"rivej001","R","loopb001","R","","","","3/P","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",9,1,2,1,1,2,2,"schnb001","L","loopb001","R","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",10,0,0,2,2,2,2,"wilsv001","R","ayall001","R","","","","8/F","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",10,0,1,1,2,2,2,"camem001","R","ayall001","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",10,0,2,0,2,2,2,"mcewj001","R","ayall001","R","","","","9/F","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",10,1,0,0,0,2,2,"ayall001","R","weatd001","R","","","","S7/G","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON200404090","NYN",10,1,0,2,2,2,2,"bergp001","L","weatd001","R","ayall001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON200404090","NYN",10,1,1,3,1,2,2,"vidrj001","L","weatd001","R","ayall001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MON200404090","NYN",10,1,1,1,0,2,2,"cabro001","R","weatd001","R","vidrj001","ayall001","","7/F","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON200404090","NYN",10,1,2,2,0,2,2,"everc001","L","weatd001","R","vidrj001","ayall001","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON200404090","NYN",11,0,0,0,0,2,2,"garck002","L","ayall001","R","","","","S8/L","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON200404090","NYN",11,0,0,0,1,2,2,"wiggt001","R","ayall001","R","garck002","","","16(1)/FO/BG","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MON200404090","NYN",11,0,1,1,2,2,2,"zeilt001","R","ayall001","R","wiggt001","","","D7/F.1-H","F","F",3,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"MON200404090","NYN",11,0,1,3,0,3,2,"matsk001","L","ayall001","R","","zeilt001","","IW","F","F",6,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MON200404090","NYN",11,0,1,1,2,3,2,"gutir001","R","ayall001","R","matsk001","zeilt001","","HP.2-3;1-2","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MON200404090","NYN",11,0,1,1,2,3,2,"spens001","R","ayall001","R","gutir001","matsk001","zeilt001","4/P/IF","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MON200404090","NYN",11,0,2,1,0,3,2,"wilsv001","R","ayall001","R","gutir001","matsk001","zeilt001","8/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MON200404090","NYN",11,1,0,0,1,3,2,"lopel003","R","moreo002","R","","","","53/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",11,1,1,1,2,3,2,"batit001","R","moreo002","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404090","NYN",11,1,2,3,2,3,2,"callr001","L","moreo002","R","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON200404090","NYN",11,1,2,1,0,3,2,"schnb001","L","moreo002","R","callr001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MON200404090","NYN",11,1,2,2,1,3,2,"schnb001","L","moreo002","R","","callr001","","31/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON200404100","NYN",1,0,0,1,2,0,0,"matsk001","L","pattj004","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",1,0,1,0,2,0,0,"garck002","L","pattj004","R","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",1,0,2,2,2,0,0,"floyc001","L","pattj004","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",1,1,0,3,2,0,0,"bergp001","L","leita001","L","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",1,1,1,2,0,0,0,"vidrj001","R","leita001","L","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",1,1,2,1,2,0,0,"cabro001","R","leita001","L","","","","S8/L","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON200404100","NYN",1,1,2,0,0,0,0,"everc001","R","leita001","L","cabro001","","","2/P5F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON200404100","NYN",2,0,0,2,2,0,0,"piazm001","R","pattj004","R","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",2,0,1,1,2,0,0,"camem001","R","pattj004","R","","","","S6/G","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON200404100","NYN",2,0,1,1,0,0,0,"philj003","R","pattj004","R","camem001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MON200404100","NYN",2,0,1,3,0,0,0,"philj003","R","pattj004","R","","camem001","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MON200404100","NYN",2,0,1,1,2,0,0,"wiggt001","R","pattj004","R","philj003","camem001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON200404100","NYN",2,0,2,0,0,0,0,"mcewj001","R","pattj004","R","philj003","camem001","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON200404100","NYN",2,1,0,3,2,0,0,"batit001","R","leita001","L","","","","3/P3F","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",2,1,1,1,2,0,0,"lopel003","R","leita001","L","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",2,1,2,3,2,0,0,"wilkb002","L","leita001","L","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",3,0,0,2,2,0,0,"leita001","L","pattj004","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",3,0,1,0,2,0,0,"matsk001","L","pattj004","R","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",3,0,2,2,0,0,0,"garck002","L","pattj004","R","","","","5/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",3,1,0,0,1,0,0,"diaze002","R","leita001","L","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON200404100","NYN",3,1,0,0,0,0,0,"pattj004","R","leita001","L","diaze002","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MON200404100","NYN",3,1,2,1,2,0,0,"bergp001","L","leita001","L","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON200404100","NYN",3,1,2,1,0,0,0,"vidrj001","R","leita001","L","bergp001","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON200404100","NYN",4,0,0,0,2,0,0,"floyc001","L","pattj004","R","","","","D7/L","T","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON200404100","NYN",4,0,0,0,1,0,0,"piazm001","R","pattj004","R","","floyc001","","31/G.2-3","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MON200404100","NYN",4,0,1,3,2,0,0,"camem001","R","pattj004","R","","","floyc001","63/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MON200404100","NYN",4,0,2,2,1,0,0,"philj003","R","pattj004","R","","","floyc001","4/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MON200404100","NYN",4,1,0,3,2,0,0,"cabro001","R","leita001","L","","","","D7/G","T","F",6,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON200404100","NYN",4,1,0,2,2,0,0,"everc001","R","leita001","L","","cabro001","","E9/F.2-3;B-2","F","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,3,0
"MON200404100","NYN",4,1,0,1,2,0,0,"batit001","R","leita001","L","","everc001","cabro001","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MON200404100","NYN",4,1,1,0,0,0,0,"lopel003","R","leita001","L","","everc001","cabro001","53/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MON200404100","NYN",4,1,2,3,2,0,0,"wilkb002","L","leita001","L","","everc001","cabro001","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MON200404100","NYN",4,1,2,1,2,0,0,"diaze002","R","leita001","L","wilkb002","everc001","cabro001","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MON200404100","NYN",5,0,0,0,1,0,0,"wiggt001","R","pattj004","R","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",5,0,1,3,2,0,0,"mcewj001","R","pattj004","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",5,0,2,0,0,0,0,"leita001","L","pattj004","R","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",5,1,0,3,2,0,0,"pattj004","R","leita001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",5,1,1,3,1,0,0,"bergp001","L","leita001","L","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",5,1,2,2,2,0,0,"vidrj001","R","leita001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",6,0,0,1,0,0,0,"matsk001","L","pattj004","R","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",6,0,1,1,0,0,0,"garck002","L","pattj004","R","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",6,0,2,0,0,0,0,"floyc001","L","pattj004","R","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",6,1,0,0,1,0,0,"cabro001","R","seo-j001","R","","","","63/G","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",6,1,1,3,2,0,0,"everc001","L","seo-j001","R","","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",6,1,2,0,1,0,0,"batit001","R","seo-j001","R","","","","S8/G","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON200404100","NYN",6,1,2,0,1,0,0,"sledt001","L","seo-j001","R","batit001","","","7/F","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON200404100","NYN",7,0,0,0,0,0,0,"piazm001","R","pattj004","R","","","","63/G","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",7,0,1,0,1,0,0,"camem001","R","pattj004","R","","","","HP","F","F",8,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON200404100","NYN",7,0,1,1,2,0,0,"philj003","R","pattj004","R","camem001","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON200404100","NYN",7,0,2,2,2,0,0,"wiggt001","R","pattj004","R","camem001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MON200404100","NYN",7,0,2,3,2,0,0,"wiggt001","R","pattj004","R","","camem001","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON200404100","NYN",7,1,0,0,1,0,0,"wilkb002","L","seo-j001","R","","","","D9/F","T","F",3,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON200404100","NYN",7,1,0,0,1,0,0,"diaze002","R","seo-j001","R","","wilkb002","","54/SH/BG.2-3","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"MON200404100","NYN",7,1,1,1,1,0,0,"callr001","L","seo-j001","R","","","wilkb002","3/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MON200404100","NYN",7,1,2,2,2,0,0,"bergp001","L","seo-j001","R","","","wilkb002","S7/G.3-H;BX2(74)","F","F",8,1,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,0,4
"MON200404100","NYN",8,0,0,3,2,0,1,"valee002","L","cordc001","R","","","","6/P","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200404100","NYN",8,0,1,3,2,0,1,"zeilt001","R","cordc001","R","","","","D9/F","F","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON200404100","NYN",8,0,1,2,2,0,1,"matsk001","L","cordc001","R","","zeilt001","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
