"BOS197104060","NYA",1,0,0,0,0,0,0,"clarh101","L","culpr101","R","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197104060","NYA",1,0,1,0,0,0,0,"munst101","R","culpr101","R","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197104060","NYA",1,0,2,0,0,0,0,"whitr101","L","culpr101","R","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197104060","NYA",1,1,0,0,0,0,0,"aparl101","R","bahns101","R","","","","S5.BX2(53436)","T","F",6,1,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197104060","NYA",1,1,1,0,0,0,0,"smitr101","L","bahns101","R","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197104060","NYA",1,1,1,0,0,0,0,"yastc101","L","bahns101","R","smitr101","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197104060","NYA",1,1,2,0,0,0,0,"yastc101","L","bahns101","R","","","","7/78D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197104060","NYA",2,0,0,0,0,0,0,"murcb101","L","culpr101","R","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197104060","NYA",2,0,1,0,0,0,0,"cated101","R","culpr101","R","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197104060","NYA",2,0,2,0,0,0,0,"lyttj101","L","culpr101","R","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197104060","NYA",2,1,0,0,0,0,0,"petrr101","R","bahns101","R","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197104060","NYA",2,1,1,0,0,0,0,"scotg102","R","bahns101","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197104060","NYA",2,1,2,0,0,0,0,"josed101","R","bahns101","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197104060","NYA",3,0,0,0,0,0,0,"kennj103","L","culpr101","R","","","","7/F","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197104060","NYA",3,0,1,0,0,0,0,"michg101","L","culpr101","R","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197104060","NYA",3,0,2,0,0,0,0,"bahns101","R","culpr101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197104060","NYA",3,1,0,0,0,0,0,"conib101","R","bahns101","R","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197104060","NYA",3,1,1,0,0,0,0,"grifd101","R","bahns101","R","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197104060","NYA",3,1,2,0,0,0,0,"culpr101","R","bahns101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
