"NY1192104210","PHI",1,0,0,0,0,0,0,"stenc101","L","tonef101","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192104210","PHI",1,0,0,0,0,0,0,"rawlj101","R","tonef101","R","stenc101","","","D9.1-H;B-3(TH)","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,3,4,0,0
"NY1192104210","PHI",1,0,0,0,0,1,0,"willc103","L","tonef101","R","","","rawlj101","S8.3-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NY1192104210","PHI",1,0,0,0,0,2,0,"meusi101","R","tonef101","R","willc103","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192104210","PHI",1,0,1,0,0,2,0,"wrigr102","L","tonef101","R","willc103","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192104210","PHI",1,0,2,0,0,2,0,"parkf101","R","tonef101","R","willc103","","","4/8","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192104210","PHI",1,1,0,0,0,2,0,"burng101","R","hubbb101","R","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192104210","PHI",1,1,1,0,0,2,0,"bancd101","L","hubbb101","R","","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192104210","PHI",1,1,2,0,0,2,0,"frisf101","L","hubbb101","R","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192104210","PHI",2,0,0,0,0,2,0,"milld102","R","tonef101","R","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192104210","PHI",2,0,1,0,0,2,0,"brugf101","R","tonef101","R","","","","D9","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1192104210","PHI",2,0,1,0,0,2,0,"hubbb101","R","tonef101","R","","brugf101","","D9.2-H","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NY1192104210","PHI",2,0,1,0,0,3,0,"stenc101","L","tonef101","R","","hubbb101","","13","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1192104210","PHI",2,0,2,0,0,3,0,"rawlj101","R","tonef101","R","","hubbb101","","D/78.2-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NY1192104210","PHI",2,0,2,0,0,4,0,"willc103","L","tonef101","R","","rawlj101","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1192104210","PHI",2,1,0,0,0,4,0,"walkc101","L","hubbb101","R","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192104210","PHI",2,1,1,0,0,4,0,"kellg101","R","hubbb101","R","","","","HR/7","F","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1192104210","PHI",2,1,1,0,0,4,1,"browe102","R","hubbb101","R","","","","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192104210","PHI",2,1,2,0,0,4,1,"rappg101","L","hubbb101","R","","","","4/9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192104210","PHI",3,0,0,0,0,4,1,"meusi101","R","tonef101","R","","","","8/8D","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192104210","PHI",3,0,1,0,0,4,1,"wrigr102","L","tonef101","R","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192104210","PHI",3,0,2,0,0,4,1,"parkf101","R","tonef101","R","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192104210","PHI",3,1,0,0,0,4,1,"smite106","L","hubbb101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192104210","PHI",3,1,1,0,0,4,1,"tonef101","R","hubbb101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192104210","PHI",3,1,2,0,0,4,1,"burng101","R","hubbb101","R","","","","S7.B-2(E7/TH)","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"NY1192104210","PHI",3,1,2,0,0,4,1,"bancd101","L","hubbb101","R","","burng101","","9/9D","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
