"PHA194304220","BOS",1,0,0,0,0,0,0,"lakee101","R","florj101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194304220","BOS",1,0,0,0,0,0,0,"fox-p102","R","florj101","R","lakee101","","","99/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHA194304220","BOS",1,0,1,0,0,0,0,"doerb101","R","florj101","R","","lakee101","","99/P","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA194304220","BOS",1,0,2,0,0,0,0,"lazoj101","L","florj101","R","","lakee101","","99/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA194304220","BOS",1,1,0,0,0,0,0,"valoe101","L","hught102","R","","","","99/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",1,1,1,0,0,0,0,"whitj104","L","hught102","R","","","","99/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",1,1,2,0,0,0,0,"mayoe101","L","hught102","R","","","","99/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",2,0,0,0,0,0,0,"lupit101","L","florj101","R","","","","99/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",2,0,1,0,0,0,0,"garrf101","R","florj101","R","","","","99/F","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",2,0,2,0,0,0,0,"newss101","R","florj101","R","","","","99/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",2,1,0,0,0,0,0,"tyacj101","L","hught102","R","","","","99/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",2,1,1,0,0,0,0,"siebd102","L","hught102","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",2,1,2,0,0,0,0,"sudep101","R","hught102","R","","","","99/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",3,0,0,0,0,0,0,"peacj101","L","florj101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",3,0,1,0,0,0,0,"hught102","R","florj101","R","","","","99/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",3,0,2,0,0,0,0,"lakee101","R","florj101","R","","","","99/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",3,1,0,0,0,0,0,"halli101","R","hught102","R","","","","99/P","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",3,1,1,0,0,0,0,"swifb102","R","hught102","R","","","","99/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",3,1,2,0,0,0,0,"florj101","R","hught102","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",4,0,0,0,0,0,0,"fox-p102","R","florj101","R","","","","D","T","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA194304220","BOS",4,0,0,0,0,0,0,"doerb101","R","florj101","R","","fox-p102","","99/SH.2-3","F","F",4,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"PHA194304220","BOS",4,0,1,0,0,0,0,"lazoj101","L","florj101","R","","","fox-p102","99/G.3-H","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"PHA194304220","BOS",4,0,2,0,0,1,0,"lupit101","L","florj101","R","","","","99/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",4,1,0,0,0,1,0,"valoe101","L","hught102","R","","","","99/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",4,1,1,0,0,1,0,"whitj104","L","hught102","R","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194304220","BOS",4,1,1,0,0,1,0,"mayoe101","L","hught102","R","whitj104","","","99/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA194304220","BOS",4,1,2,0,0,1,0,"tyacj101","L","hught102","R","whitj104","","","99/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA194304220","BOS",5,0,0,0,0,1,0,"garrf101","R","florj101","R","","","","99/F","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",5,0,1,0,0,1,0,"newss101","R","florj101","R","","","","99/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",5,0,2,0,0,1,0,"peacj101","L","florj101","R","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194304220","BOS",5,0,2,0,0,1,0,"hught102","R","florj101","R","peacj101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA194304220","BOS",5,1,0,0,0,1,0,"siebd102","L","hught102","R","","","","99/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",5,1,1,0,0,1,0,"sudep101","R","hught102","R","","","","99/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",5,1,2,0,0,1,0,"halli101","R","hught102","R","","","","99/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",6,0,0,0,0,1,0,"lakee101","R","florj101","R","","","","99/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",6,0,1,0,0,1,0,"fox-p102","R","florj101","R","","","","99/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",6,0,2,0,0,1,0,"doerb101","R","florj101","R","","","","99/G","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",6,1,0,0,0,1,0,"swifb102","R","hught102","R","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194304220","BOS",6,1,0,0,0,1,0,"florj101","R","hught102","R","swifb102","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHA194304220","BOS",6,1,1,0,0,1,0,"valoe101","L","hught102","R","","swifb102","","99/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA194304220","BOS",6,1,2,0,0,1,0,"whitj104","L","hught102","R","","swifb102","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA194304220","BOS",6,1,2,0,0,1,0,"mayoe101","L","hught102","R","whitj104","swifb102","","99/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA194304220","BOS",7,0,0,0,0,1,0,"lazoj101","L","florj101","R","","","","99/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",7,0,1,0,0,1,0,"lupit101","L","florj101","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",7,0,2,0,0,1,0,"garrf101","R","florj101","R","","","","99/F","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194304220","BOS",7,1,0,0,0,1,0,"tyacj101","L","hught102","R","","","","99/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
