"NYA193004220","PHA",3,1,1,0,0,5,5,"hargb101","R","grovl101","L","chapb102","","byrds101","S7.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"NYA193004220","PHA",3,1,1,0,0,5,6,"sherr102","R","liebg102","R","hargb101","","chapb102","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA193004220","PHA",3,1,2,0,0,5,6,"combe101","L","liebg102","R","hargb101","","chapb102","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NYA193004220","PHA",3,1,2,0,0,5,6,"koenm101","L","liebg102","R","combe101","hargb101","chapb102","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA193004220","PHA",4,0,0,0,0,5,6,"bishm102","L","sherr102","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",4,0,1,0,0,5,6,"haasm101","L","sherr102","R","","","","3/L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",4,0,2,0,0,5,6,"cochm101","L","sherr102","R","","","","S7","F","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193004220","PHA",4,0,2,0,0,5,6,"simma101","R","sherr102","R","cochm101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193004220","PHA",4,1,0,0,0,5,6,"ruthb101","L","liebg102","R","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",4,1,1,0,0,5,6,"gehrl101","L","liebg102","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",4,1,2,0,0,5,6,"lazzt101","R","liebg102","R","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193004220","PHA",4,1,2,0,0,5,6,"byrds101","R","liebg102","R","lazzt101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193004220","PHA",5,0,0,0,0,5,6,"foxxj101","R","sherr102","R","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",5,0,1,0,0,5,6,"millb110","R","sherr102","R","","","","5/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",5,0,2,0,0,5,6,"dykej101","R","sherr102","R","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193004220","PHA",5,0,2,0,0,5,6,"bolej101","R","sherr102","R","dykej101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193004220","PHA",5,1,0,0,0,5,6,"chapb102","R","liebg102","R","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",5,1,1,0,0,5,6,"hargb101","R","liebg102","R","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",5,1,2,0,0,5,6,"sherr102","R","liebg102","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",6,0,0,0,0,5,6,"liebg102","R","sherr102","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",6,0,1,0,0,5,6,"bishm102","L","sherr102","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193004220","PHA",6,0,1,0,0,5,6,"haasm101","L","sherr102","R","bishm102","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA193004220","PHA",6,0,2,0,0,5,6,"cochm101","L","sherr102","R","haasm101","","","4/P","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193004220","PHA",6,1,0,0,0,5,6,"combe101","L","liebg102","R","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",6,1,1,0,0,5,6,"koenm101","L","liebg102","R","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",6,1,2,0,0,5,6,"ruthb101","L","liebg102","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193004220","PHA",6,1,2,0,0,5,6,"gehrl101","L","liebg102","R","ruthb101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",7,0,0,0,0,5,6,"simma101","R","sherr102","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",7,0,1,0,0,5,6,"foxxj101","R","sherr102","R","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",7,0,2,0,0,5,6,"millb110","R","sherr102","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193004220","PHA",7,0,2,0,0,5,6,"dykej101","R","sherr102","R","millb110","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA193004220","PHA",7,0,2,0,0,5,6,"bolej101","R","sherr102","R","dykej101","millb110","","WP.2-3;1-2","F","F",6,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"NYA193004220","PHA",7,0,2,0,0,5,6,"bolej101","R","sherr102","R","","dykej101","millb110","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYA193004220","PHA",7,0,2,0,0,5,6,"schaw101","L","sherr102","R","bolej101","dykej101","millb110","8/8D","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA193004220","PHA",7,1,0,0,0,5,6,"gehrl101","L","mahoa101","L","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",7,1,1,0,0,5,6,"lazzt101","R","mahoa101","L","","","","13","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",7,1,2,0,0,5,6,"byrds101","R","mahoa101","L","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",8,0,0,0,0,5,6,"bishm102","L","sherr102","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",8,0,1,0,0,5,6,"haasm101","L","sherr102","R","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193004220","PHA",8,0,1,0,0,5,6,"cochm101","L","sherr102","R","haasm101","","","S/89.1-3","F","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA193004220","PHA",8,0,1,0,0,5,6,"simma101","R","sherr102","R","cochm101","","haasm101","8/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"NYA193004220","PHA",8,0,2,0,0,6,6,"foxxj101","R","sherr102","R","cochm101","","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193004220","PHA",8,1,0,0,0,6,6,"chapb102","R","mahoa101","L","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193004220","PHA",8,1,0,0,0,6,6,"hargb101","R","walbr101","L","chapb102","","","8(B)83(1)/FDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",8,1,2,0,0,6,6,"sherr102","R","walbr101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",9,0,0,0,0,6,6,"millb110","R","sherr102","R","","","","HR/7","T","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA193004220","PHA",9,0,0,0,0,7,6,"dykej101","R","pipgg101","R","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",9,0,1,0,0,7,6,"bolej101","R","pipgg101","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",9,0,2,0,0,7,6,"walbr101","L","pipgg101","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004220","PHA",9,1,0,0,0,7,6,"combe101","L","walbr101","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193004220","PHA",9,1,0,0,0,7,6,"koenm101","R","walbr101","L","combe101","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA193004220","PHA",9,1,1,0,0,7,6,"ruthb101","L","walbr101","L","","combe101","","8/FDP/SF.2XH(842)","F","F",9,3,2,"T","F",0,"F","T",2,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",1,0,0,0,0,0,0,"cicej101","R","johnh101","R","","","","T7","T","F",9,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"NYA193004250","BOS",1,0,0,0,0,0,0,"millo102","R","johnh101","R","","","cicej101","4/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA193004250","BOS",1,0,1,0,0,0,0,"olivt101","R","johnh101","R","","","cicej101","FC6.3-H(E6/THH)(NR)(UR);B-2","F","F",8,3,19,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,5
"NYA193004250","BOS",1,0,1,0,0,1,0,"scarr103","L","johnh101","R","","olivt101","","FC1.2X3(15);B-2","F","F",7,4,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"NYA193004250","BOS",1,0,2,0,0,1,0,"regab101","R","johnh101","R","","scarr103","","D7.2-H(UR)","F","F",4,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"NYA193004250","BOS",1,0,2,0,0,2,0,"todtp101","L","johnh101","R","","regab101","","WP.2-3","F","F",3,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"NYA193004250","BOS",1,0,2,0,0,2,0,"todtp101","L","johnh101","R","","","regab101","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA193004250","BOS",1,1,0,0,0,2,0,"combe101","L","gastm101","R","","","","D8","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA193004250","BOS",1,1,0,0,0,2,0,"koenm101","L","gastm101","R","","combe101","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA193004250","BOS",1,1,0,0,0,2,0,"ruthb101","L","gastm101","R","koenm101","combe101","","8/SF.2-3;1-2","F","F",9,3,2,"T","F",0,"F","T",1,0,"F","F",0,0,2,3,0
"NYA193004250","BOS",1,1,1,0,0,2,0,"gehrl101","L","gastm101","R","","koenm101","combe101","8/SF.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"NYA193004250","BOS",1,1,2,0,0,2,1,"lazzt101","R","gastm101","R","","","koenm101","13","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA193004250","BOS",2,0,0,0,0,2,1,"rhynh101","R","johnh101","R","","","","2/FL","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",2,0,1,0,0,2,1,"berrc103","R","johnh101","R","","","","6/7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",2,0,2,0,0,2,1,"gastm101","R","johnh101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",2,1,0,0,0,2,1,"cookd102","L","gastm101","R","","","","6/FL","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",2,1,1,0,0,2,1,"chapb102","R","gastm101","R","","","","S5","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193004250","BOS",2,1,1,0,0,2,1,"dickb101","L","gastm101","R","chapb102","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",3,0,0,0,0,2,1,"cicej101","R","johnh101","R","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",3,0,1,0,0,2,1,"millo102","R","johnh101","R","","","","E5","F","F",5,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA193004250","BOS",3,0,1,0,0,2,1,"olivt101","R","johnh101","R","millo102","","","53.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA193004250","BOS",3,0,2,0,0,2,1,"scarr103","L","johnh101","R","","millo102","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"NYA193004250","BOS",3,0,2,0,0,2,1,"scarr103","L","johnh101","R","","","millo102","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA193004250","BOS",3,1,0,0,0,2,1,"johnh101","R","gastm101","R","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",3,1,1,0,0,2,1,"combe101","L","gastm101","R","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193004250","BOS",3,1,1,0,0,2,1,"koenm101","L","gastm101","R","combe101","","","K+CS2(24)/DP","F","F",6,2,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",4,0,0,0,0,2,1,"regab101","R","johnh101","R","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",4,0,1,0,0,2,1,"todtp101","L","johnh101","R","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",4,0,2,0,0,2,1,"rhynh101","R","johnh101","R","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",4,1,0,0,0,2,1,"ruthb101","L","gastm101","R","","","","8/8D","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",4,1,1,0,0,2,1,"gehrl101","L","gastm101","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",4,1,2,0,0,2,1,"lazzt101","R","gastm101","R","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",5,0,0,0,0,2,1,"berrc103","R","johnh101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",5,0,1,0,0,2,1,"gastm101","R","johnh101","R","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193004250","BOS",5,0,1,0,0,2,1,"cicej101","R","johnh101","R","gastm101","","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193004250","BOS",5,0,2,0,0,2,1,"millo102","R","johnh101","R","gastm101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193004250","BOS",5,1,0,0,0,2,1,"cookd102","L","gastm101","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",5,1,1,0,0,2,1,"chapb102","R","gastm101","R","","","","31","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",5,1,2,0,0,2,1,"dickb101","L","gastm101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",6,0,0,0,0,2,1,"olivt101","R","johnh101","R","","","","S5","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193004250","BOS",6,0,0,0,0,2,1,"scarr103","L","johnh101","R","olivt101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193004250","BOS",6,0,1,0,0,2,1,"regab101","R","johnh101","R","olivt101","","","S4.1-2","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA193004250","BOS",6,0,1,0,0,2,1,"todtp101","L","johnh101","R","regab101","olivt101","","6(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"NYA193004250","BOS",6,1,0,0,0,2,1,"johnh101","R","gastm101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",6,1,1,0,0,2,1,"combe101","L","gastm101","R","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",6,1,2,0,0,2,1,"koenm101","L","gastm101","R","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",7,0,0,0,0,2,1,"rhynh101","R","johnh101","R","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",7,0,1,0,0,2,1,"berrc103","R","johnh101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",7,0,2,0,0,2,1,"gastm101","R","johnh101","R","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",7,1,0,0,0,2,1,"ruthb101","L","gastm101","R","","","","HR/9","T","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA193004250","BOS",7,1,0,0,0,2,2,"gehrl101","L","gastm101","R","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",7,1,1,0,0,2,2,"lazzt101","R","gastm101","R","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",7,1,2,0,0,2,2,"cookd102","L","gastm101","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",8,0,0,0,0,2,2,"cicej101","R","johnh101","R","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",8,0,1,0,0,2,2,"millo102","R","johnh101","R","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",8,0,2,0,0,2,2,"olivt101","R","johnh101","R","","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",8,1,0,0,0,2,2,"chapb102","R","gastm101","R","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",8,1,1,0,0,2,2,"dickb101","L","gastm101","R","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193004250","BOS",8,1,1,0,0,2,2,"johnh101","R","gastm101","R","dickb101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193004250","BOS",8,1,2,0,0,2,2,"combe101","L","gastm101","R","dickb101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193004250","BOS",9,0,0,0,0,2,2,"scarr103","L","johnh101","R","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193004250","BOS",9,0,1,0,0,2,2,"regab101","R","johnh101","R","","","","D/78","F","F",4,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA193004250","BOS",9,0,1,0,0,2,2,"todtp101","L","johnh101","R","","regab101","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA193004250","BOS",9,0,1,0,0,2,2,"rhynh101","R","johnh101","R","todtp101","regab101","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA193004250","BOS",9,0,2,0,0,2,2,"berrc103","R","johnh101","R","todtp101","regab101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA193004250","BOS",9,1,0,0,0,2,2,"koenm101","L","gastm101","R","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
