"SLN195204150","PIT",1,0,0,0,0,0,0,"beart101","L","stalg103","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",1,0,1,0,0,0,0,"metkg101","L","stalg103","R","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",1,0,2,0,0,0,0,"bellg103","L","stalg103","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",1,1,0,0,0,0,0,"hemus101","L","dickm101","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",1,1,1,0,0,0,0,"schor101","L","dickm101","R","","","","HR/9","F","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN195204150","PIT",1,1,1,0,0,0,1,"musis101","L","dickm101","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195204150","PIT",1,1,1,0,0,0,1,"slaue101","L","dickm101","R","musis101","","","S.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN195204150","PIT",1,1,1,0,0,0,1,"westw102","R","dickm101","R","slaue101","","musis101","7.3-H","F","F",8,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"SLN195204150","PIT",1,1,2,0,0,0,2,"bilks101","R","dickm101","R","slaue101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195204150","PIT",2,0,0,0,0,0,2,"kiner101","R","stalg103","R","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",2,0,1,0,0,0,2,"halld101","R","stalg103","R","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",2,0,2,0,0,0,2,"mersj101","R","stalg103","R","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",2,1,0,0,0,0,2,"johnb108","R","dickm101","R","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",2,1,1,0,0,0,2,"riced101","R","dickm101","R","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",2,1,2,0,0,0,2,"stalg103","R","dickm101","R","","","","5","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",3,0,0,0,0,0,2,"koshc101","R","stalg103","R","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195204150","PIT",3,0,0,0,0,0,2,"mccuc101","R","stalg103","R","koshc101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN195204150","PIT",3,0,0,0,0,0,2,"dickm101","R","stalg103","R","mccuc101","koshc101","","S.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SLN195204150","PIT",3,0,0,0,0,0,2,"beart101","L","stalg103","R","dickm101","mccuc101","koshc101","6(B)3(1)/LDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"SLN195204150","PIT",3,0,2,0,0,0,2,"metkg101","L","stalg103","R","","mccuc101","koshc101","13","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN195204150","PIT",3,1,0,0,0,0,2,"hemus101","L","dickm101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",3,1,1,0,0,0,2,"schor101","L","dickm101","R","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195204150","PIT",3,1,1,0,0,0,2,"musis101","L","dickm101","R","schor101","","","3/P#","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195204150","PIT",3,1,2,0,0,0,2,"slaue101","L","dickm101","R","schor101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195204150","PIT",4,0,0,0,0,0,2,"bellg103","L","stalg103","R","","","","31","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",4,0,1,0,0,0,2,"kiner101","R","stalg103","R","","","","51","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",4,0,2,0,0,0,2,"halld101","R","stalg103","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",4,1,0,0,0,0,2,"westw102","R","dickm101","R","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",4,1,1,0,0,0,2,"bilks101","R","dickm101","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195204150","PIT",4,1,1,0,0,0,2,"johnb108","R","dickm101","R","bilks101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195204150","PIT",4,1,2,0,0,0,2,"riced101","R","dickm101","R","bilks101","","","D.1-3","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN195204150","PIT",4,1,2,0,0,0,2,"stalg103","R","dickm101","R","","riced101","bilks101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN195204150","PIT",5,0,0,0,0,0,2,"mersj101","R","stalg103","R","","","","13","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",5,0,1,0,0,0,2,"koshc101","R","stalg103","R","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195204150","PIT",5,0,1,0,0,0,2,"mccuc101","R","stalg103","R","koshc101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",5,1,0,0,0,0,2,"hemus101","L","dickm101","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",5,1,1,0,0,0,2,"schor101","L","dickm101","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",5,1,2,0,0,0,2,"musis101","L","dickm101","R","","","","5","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",6,0,0,0,0,0,2,"dickm101","R","stalg103","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",6,0,1,0,0,0,2,"beart101","L","stalg103","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",6,0,2,0,0,0,2,"metkg101","L","stalg103","R","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",6,1,0,0,0,0,2,"slaue101","L","dickm101","R","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195204150","PIT",6,1,0,0,0,0,2,"westw102","R","dickm101","R","slaue101","","","S.1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN195204150","PIT",6,1,0,0,0,0,2,"bilks101","R","dickm101","R","westw102","slaue101","","99/SH.2-3;1-2#","F","F",3,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SLN195204150","PIT",6,1,1,0,0,0,2,"johnb108","R","dickm101","R","","westw102","slaue101","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN195204150","PIT",6,1,1,0,0,0,2,"riced101","R","dickm101","R","johnb108","westw102","slaue101","7/F.3-H","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,4
"SLN195204150","PIT",6,1,2,0,0,0,3,"stalg103","R","dickm101","R","johnb108","westw102","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN195204150","PIT",7,0,0,0,0,0,3,"bellg103","L","stalg103","R","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",7,0,1,0,0,0,3,"kiner101","R","stalg103","R","","","","HR/7","F","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN195204150","PIT",7,0,1,0,0,1,3,"halld101","R","stalg103","R","","","","S5","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195204150","PIT",7,0,1,0,0,1,3,"howeb101","L","stalg103","R","halld101","","","64(1)3/GDP","F","T",11,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",7,1,0,0,0,1,3,"hemus101","L","dickm101","R","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195204150","PIT",7,1,0,0,0,1,3,"schor101","L","dickm101","R","hemus101","","","4(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",7,1,2,0,0,1,3,"musis101","L","dickm101","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195204150","PIT",7,1,2,0,0,1,3,"slaue101","L","dickm101","R","musis101","","","3/L","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195204150","PIT",8,0,0,0,0,1,3,"koshc101","R","stalg103","R","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195204150","PIT",8,0,1,0,0,1,3,"davib103","R","stalg103","R","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195204150","PIT",8,0,1,0,0,1,3,"garaj101","L","stalg103","R","davib103","","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195204150","PIT",8,0,2,0,0,1,3,"beart101","L","stalg103","R","davib103","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN195204150","PIT",8,0,2,0,0,1,3,"metkg101","L","stalg103","R","beart101","davib103","","S.2-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SLN195204150","PIT",8,0,2,0,0,2,3,"dusae101","R","braza101","L","metkg101","beart101","","K","F","T",11,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN195204150","PIT",8,1,0,0,0,2,3,"westw102","R","wilkt101","R","","","","5","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
