"BOS197804140","TEX",1,0,0,0,0,0,0,"hargm001","L","ecked001","R","","","","7","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197804140","TEX",1,0,1,0,0,0,0,"campb101","R","ecked001","R","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197804140","TEX",1,0,2,0,0,0,0,"oliva001","L","ecked001","R","","","","S4","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197804140","TEX",1,0,2,0,0,0,0,"ziskr101","R","ecked001","R","oliva001","","","9","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197804140","TEX",1,1,0,0,0,0,0,"remyj001","L","alexd001","R","","","","3/BP","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197804140","TEX",1,1,1,0,0,0,0,"burlr001","R","alexd001","R","","","","E3/G.B-1","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS197804140","TEX",1,1,1,0,0,0,0,"ricej001","R","alexd001","R","burlr001","","","7","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197804140","TEX",1,1,2,0,0,0,0,"yastc101","L","alexd001","R","burlr001","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197804140","TEX",2,0,0,0,0,0,0,"harrt001","R","ecked001","R","","","","D7","T","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS197804140","TEX",2,0,0,0,0,0,0,"washc001","L","ecked001","R","","harrt001","","8.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS197804140","TEX",2,0,1,0,0,0,0,"benij001","R","ecked001","R","","","harrt001","9/SF.3-H","F","F",8,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"BOS197804140","TEX",2,0,2,0,0,1,0,"willb101","L","ecked001","R","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197804140","TEX",2,1,0,0,0,1,0,"fiskc001","R","alexd001","R","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197804140","TEX",2,1,1,0,0,1,0,"lynnf001","L","alexd001","R","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197804140","TEX",2,1,1,0,0,1,0,"scotg102","R","alexd001","R","lynnf001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197804140","TEX",2,1,2,0,0,1,0,"evand002","R","alexd001","R","lynnf001","","","13","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197804140","TEX",3,0,0,0,0,1,0,"sundj001","R","ecked001","R","","","","HR/9","T","F",2,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS197804140","TEX",3,0,0,0,0,2,0,"hargm001","L","ecked001","R","","","","5","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197804140","TEX",3,0,1,0,0,2,0,"campb101","R","ecked001","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197804140","TEX",3,0,2,0,0,2,0,"oliva001","L","ecked001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197804140","TEX",3,0,2,0,0,2,0,"ziskr101","R","ecked001","R","oliva001","","","4","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197804140","TEX",3,1,0,0,0,2,0,"hobsb101","R","alexd001","R","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197804140","TEX",3,1,1,0,0,2,0,"remyj001","L","alexd001","R","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197804140","TEX",3,1,1,0,0,2,0,"burlr001","R","alexd001","R","remyj001","","","63.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS197804140","TEX",3,1,2,0,0,2,0,"ricej001","R","alexd001","R","","remyj001","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS197804140","TEX",4,0,0,0,0,2,0,"harrt001","R","ecked001","R","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197804140","TEX",4,0,1,0,0,2,0,"washc001","L","ecked001","R","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197804140","TEX",4,0,2,0,0,2,0,"benij001","R","ecked001","R","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197804140","TEX",4,1,0,0,0,2,0,"yastc101","L","alexd001","R","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197804140","TEX",4,1,1,0,0,2,0,"fiskc001","R","alexd001","R","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197804140","TEX",4,1,2,0,0,2,0,"lynnf001","L","alexd001","R","","","","HR/8","F","F",8,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS197804140","TEX",4,1,2,0,0,2,1,"scotg102","R","alexd001","R","","","","D8","F","F",3,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS197804140","TEX",4,1,2,0,0,2,1,"evand002","R","alexd001","R","","scotg102","","8","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS197804140","TEX",5,0,0,0,0,2,1,"willb101","L","ecked001","R","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197804140","TEX",5,0,1,0,0,2,1,"sundj001","R","ecked001","R","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197804140","TEX",5,0,2,0,0,2,1,"hargm001","L","ecked001","R","","","","7","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197804140","TEX",5,1,0,0,0,2,1,"hobsb101","R","alexd001","R","","","","9","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197804140","TEX",5,1,1,0,0,2,1,"remyj001","L","alexd001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197804140","TEX",5,1,1,0,0,2,1,"burlr001","R","alexd001","R","remyj001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197804140","TEX",5,1,2,0,0,2,1,"burlr001","R","alexd001","R","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
