"SFN200104020","SDN",1,0,0,1,1,0,0,"jackd003","R","hernl003","R","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200104020","SDN",1,0,1,0,1,0,0,"kotsm001","L","hernl003","R","","","","7/F7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200104020","SDN",1,0,2,0,1,0,0,"klesr001","L","hernl003","R","","","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200104020","SDN",1,1,0,1,2,0,0,"benam001","L","willw001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200104020","SDN",1,1,1,0,1,0,0,"aurir001","R","willw001","R","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200104020","SDN",1,1,1,0,0,0,0,"bondb001","L","willw001","R","aurir001","","","7/F7D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200104020","SDN",1,1,2,2,0,0,0,"kentj001","R","willw001","R","aurir001","","","D8/8D.1-3","F","F",4,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SFN200104020","SDN",1,1,2,3,2,0,0,"snowj001","L","willw001","R","","kentj001","aurir001","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SFN200104020","SDN",1,1,2,3,2,0,0,"davir002","R","willw001","R","snowj001","kentj001","aurir001","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN200104020","SDN",2,0,0,0,1,0,0,"nevip001","R","hernl003","R","","","","E6/TH","T","F",5,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SFN200104020","SDN",2,0,0,1,2,0,0,"gwynt001","L","hernl003","R","nevip001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200104020","SDN",2,0,1,0,0,0,0,"darrm001","L","hernl003","R","nevip001","","","S8.1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200104020","SDN",2,0,1,0,2,0,0,"gonzw001","R","hernl003","R","darrm001","nevip001","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200104020","SDN",2,0,2,1,1,0,0,"gomec001","R","hernl003","R","darrm001","nevip001","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200104020","SDN",2,1,0,2,1,0,0,"riosa001","L","willw001","R","","","","7/F7","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200104020","SDN",2,1,1,1,2,0,0,"estab001","R","willw001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200104020","SDN",2,1,2,0,2,0,0,"hernl003","R","willw001","R","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200104020","SDN",3,0,0,1,2,0,0,"willw001","R","hernl003","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200104020","SDN",3,0,1,1,2,0,0,"jackd003","R","hernl003","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200104020","SDN",3,0,2,0,0,0,0,"kotsm001","L","hernl003","R","","","","6/L6","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200104020","SDN",3,1,0,2,1,0,0,"benam001","L","willw001","R","","","","7/F7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200104020","SDN",3,1,1,2,1,0,0,"aurir001","R","willw001","R","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN200104020","SDN",3,1,1,3,0,0,0,"bondb001","L","willw001","R","","aurir001","","IW","F","F",7,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN200104020","SDN",3,1,1,2,2,0,0,"kentj001","R","willw001","R","bondb001","aurir001","","K","F","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200104020","SDN",3,1,2,2,2,0,0,"snowj001","L","willw001","R","bondb001","aurir001","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200104020","SDN",4,0,0,0,2,0,0,"klesr001","L","hernl003","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200104020","SDN",4,0,1,3,2,0,0,"nevip001","R","hernl003","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200104020","SDN",4,0,1,1,2,0,0,"gwynt001","L","hernl003","R","nevip001","","","46(1)/FO.B-2(E6/TH1)","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"SFN200104020","SDN",4,0,2,3,1,0,0,"darrm001","L","hernl003","R","","gwynt001","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN200104020","SDN",4,0,2,2,2,0,0,"gonzw001","R","hernl003","R","darrm001","gwynt001","","S7.2XH(72);1-2","F","F",2,7,20,"T","T",1,"F","F",1,0,"F","F",0,1,2,0,0
"SFN200104020","SDN",4,1,0,3,2,0,0,"davir002","R","willw001","R","","","","7/L7","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200104020","SDN",4,1,1,3,1,0,0,"riosa001","L","willw001","R","","","","8/F8","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200104020","SDN",4,1,2,2,1,0,0,"estab001","R","willw001","R","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN200104020","SDN",4,1,2,0,2,0,0,"hernl003","R","willw001","R","","estab001","","S9.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SFN200104020","SDN",4,1,2,1,1,0,1,"benam001","L","willw001","R","hernl003","","","7/F7D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200104020","SDN",5,0,0,1,1,0,1,"gomec001","R","hernl003","R","","","","8/F8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200104020","SDN",5,0,1,2,1,0,1,"willw001","R","hernl003","R","","","","9/F9D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200104020","SDN",5,0,2,1,2,0,1,"jackd003","R","hernl003","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200104020","SDN",5,1,0,1,1,0,1,"aurir001","R","willw001","R","","","","5/L5","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200104020","SDN",5,1,1,0,0,0,1,"bondb001","L","willw001","R","","","","HR/8","F","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN200104020","SDN",5,1,1,3,2,0,2,"kentj001","R","willw001","R","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200104020","SDN",5,1,1,3,2,0,2,"snowj001","L","willw001","R","kentj001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200104020","SDN",5,1,1,3,2,0,2,"davir002","R","willw001","R","snowj001","kentj001","","K+CS3(25)/DP","F","F",5,6,3,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
