"CHN196504120","SLN",1,0,0,0,2,0,0,"flooc101","R","jackl102","R","","","","D8/L","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN196504120","SLN",1,0,0,0,1,0,0,"brocl102","L","jackl102","R","","flooc101","","7.2-3","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN196504120","SLN",1,0,1,0,1,0,0,"whitb105","L","jackl102","R","","","flooc101","S8.3-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHN196504120","SLN",1,0,1,1,2,1,0,"boyek101","R","jackl102","R","whitb105","","","S8.1-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN196504120","SLN",1,0,1,0,0,1,0,"groad101","R","jackl102","R","boyek101","","whitb105","S9.3-H;1-2","F","F",6,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CHN196504120","SLN",1,0,1,3,1,2,0,"shanm101","R","jackl102","R","groad101","boyek101","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN196504120","SLN",1,0,1,1,1,2,0,"javij101","R","jackl102","R","shanm101","groad101","boyek101","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN196504120","SLN",1,0,2,3,1,2,0,"ueckb101","R","jackl102","R","shanm101","groad101","boyek101","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CHN196504120","SLN",1,0,2,1,1,3,0,"gibsb101","R","abert101","R","ueckb101","shanm101","groad101","E6.3-H(NR)(UR);2-H(NR)(UR);1-3","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,5,5
"CHN196504120","SLN",1,0,2,1,2,5,0,"flooc101","R","abert101","R","gibsb101","","ueckb101","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN196504120","SLN",1,1,0,1,2,5,0,"beckg101","R","gibsb101","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196504120","SLN",1,1,1,3,2,5,0,"penar101","R","gibsb101","R","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196504120","SLN",1,1,2,1,2,5,0,"willb104","L","gibsb101","R","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196504120","SLN",2,0,0,2,2,5,0,"brocl102","L","abert101","R","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196504120","SLN",2,0,1,2,1,5,0,"whitb105","L","abert101","R","","","","41","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196504120","SLN",2,0,2,1,1,5,0,"boyek101","R","abert101","R","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196504120","SLN",2,1,0,3,1,5,0,"santr102","R","gibsb101","R","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196504120","SLN",2,1,0,1,1,5,0,"altmg101","L","gibsb101","R","santr102","","","D7.1-H","F","F",7,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHN196504120","SLN",2,1,0,1,2,5,1,"banke101","R","gibsb101","R","","altmg101","","S9.2-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
