"SFN196504200","PIT",1,0,0,0,0,0,0,"schod101","L","bolib101","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196504200","PIT",1,0,1,0,0,0,0,"virdb101","L","bolib101","R","","","","D8","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN196504200","PIT",1,0,1,0,0,0,0,"clemr101","R","bolib101","R","","virdb101","","S.2-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SFN196504200","PIT",1,0,1,0,0,1,0,"starw101","L","bolib101","R","clemr101","","","36(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN196504200","PIT",1,0,2,0,0,1,0,"bailb103","R","bolib101","R","starw101","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN196504200","PIT",1,0,2,0,0,1,0,"clend101","R","bolib101","R","bailb103","starw101","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN196504200","PIT",1,1,0,0,0,1,0,"pagaj101","R","frieb102","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196504200","PIT",1,1,1,0,0,1,0,"aloum101","L","frieb102","R","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196504200","PIT",1,1,2,0,0,1,0,"mccow101","L","frieb102","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196504200","PIT",2,0,0,0,0,1,0,"paglj101","R","bolib101","R","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196504200","PIT",2,0,0,0,0,1,0,"alleg101","R","bolib101","R","paglj101","","","S9.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN196504200","PIT",2,0,0,0,0,1,0,"frieb102","R","bolib101","R","alleg101","paglj101","","34/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SFN196504200","PIT",2,0,1,0,0,1,0,"schod101","L","bolib101","R","","alleg101","paglj101","9/SF.2-3;3-H","F","F",6,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"SFN196504200","PIT",2,0,2,0,0,2,0,"virdb101","L","bolib101","R","","","alleg101","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN196504200","PIT",2,1,0,0,0,2,0,"maysw101","R","frieb102","R","","","","HR/8","T","F",8,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN196504200","PIT",2,1,0,0,0,2,1,"alouj101","R","frieb102","R","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
