"OAK199804010","BOS",1,0,0,0,0,0,0,"garcn001","R","candt001","R","","","","1/L6MS","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",1,0,1,0,0,0,0,"valej002","R","candt001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",1,0,2,0,0,0,0,"vaugm001","L","candt001","R","","","","S9/L9S","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199804010","BOS",1,0,2,0,0,0,0,"jeffr001","L","candt001","R","vaugm001","","","8/F8LD","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK199804010","BOS",1,1,0,0,0,0,0,"hendr001","R","martp001","R","","","","7/F7D","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",1,1,1,0,0,0,0,"magad001","L","martp001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",1,1,2,0,0,0,0,"grieb001","L","martp001","R","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",2,0,0,0,0,0,0,"oleat001","L","candt001","R","","","","43/G4","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",2,0,1,0,0,0,0,"hatts001","L","candt001","R","","","","4/P4","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",2,0,2,0,0,0,0,"lewid001","R","candt001","R","","","","3/F3F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",2,1,0,0,0,0,0,"staim001","L","martp001","R","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",2,1,1,0,0,0,0,"giamj001","L","martp001","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",2,1,2,0,0,0,0,"spies001","L","martp001","R","","","","9/L9S","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",3,0,0,0,0,0,0,"bragd001","L","candt001","R","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",3,0,1,0,0,0,0,"sadld001","R","candt001","R","","","","53/G5","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",3,0,2,0,0,0,0,"garcn001","R","candt001","R","","","","8/F8LM","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",3,1,0,0,0,0,0,"hinca001","R","martp001","R","","","","53/G5","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",3,1,1,0,0,0,0,"mcdoj002","L","martp001","R","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",3,1,2,0,0,0,0,"bourr001","R","martp001","R","","","","7/F7D","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",4,0,0,0,0,0,0,"valej002","R","candt001","R","","","","8/F8LD","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",4,0,1,0,0,0,0,"vaugm001","L","candt001","R","","","","S7/L7M","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199804010","BOS",4,0,1,0,0,0,0,"jeffr001","L","candt001","R","vaugm001","","","S9/L9M.1-2","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK199804010","BOS",4,0,1,0,0,0,0,"oleat001","L","candt001","R","jeffr001","vaugm001","","9/L9M.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"OAK199804010","BOS",4,0,2,0,0,0,0,"hatts001","L","candt001","R","jeffr001","","vaugm001","PB.1-2","F","F",2,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,3
"OAK199804010","BOS",4,0,2,0,0,0,0,"hatts001","L","candt001","R","","jeffr001","vaugm001","3/G34S","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"OAK199804010","BOS",4,1,0,0,0,0,0,"hendr001","R","martp001","R","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",4,1,1,0,0,0,0,"magad001","L","martp001","R","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",4,1,2,0,0,0,0,"grieb001","L","martp001","R","","","","S7/L7M","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199804010","BOS",4,1,2,0,0,0,0,"staim001","L","martp001","R","grieb001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK199804010","BOS",4,1,2,0,0,0,0,"giamj001","L","martp001","R","staim001","grieb001","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK199804010","BOS",5,0,0,0,0,0,0,"lewid001","R","candt001","R","","","","E4/TH/G4.B-2","T","F",8,7,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"OAK199804010","BOS",5,0,0,0,0,0,0,"bragd001","L","candt001","R","","lewid001","","WP.2-3","F","F",9,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"OAK199804010","BOS",5,0,0,0,0,0,0,"bragd001","L","candt001","R","","","lewid001","8/SF/F8LD.3-H(UR)","F","F",9,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"OAK199804010","BOS",5,0,1,0,0,1,0,"sadld001","R","candt001","R","","","","8/F8LD","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",5,0,2,0,0,1,0,"garcn001","R","candt001","R","","","","63/G6","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",5,1,0,0,0,1,0,"spies001","L","martp001","R","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",5,1,1,0,0,1,0,"hinca001","R","martp001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",5,1,2,0,0,1,0,"mcdoj002","L","martp001","R","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",6,0,0,0,0,1,0,"valej002","R","candt001","R","","","","S7/F7M","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199804010","BOS",6,0,0,0,0,1,0,"vaugm001","L","candt001","R","valej002","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK199804010","BOS",6,0,1,0,0,1,0,"jeffr001","L","candt001","R","valej002","","","7/F7M","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK199804010","BOS",6,0,2,0,0,1,0,"oleat001","L","candt001","R","valej002","","","S9/L9M.1-3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"OAK199804010","BOS",6,0,2,0,0,1,0,"hatts001","L","candt001","R","oleat001","","valej002","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"OAK199804010","BOS",6,1,0,0,0,1,0,"bourr001","R","martp001","R","","","","9/F9M","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199804010","BOS",6,1,1,0,0,1,0,"hendr001","R","martp001","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199804010","BOS",6,1,1,0,0,1,0,"magad001","L","martp001","R","hendr001","","","8/F8LD","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK199804010","BOS",6,1,2,0,0,1,0,"grieb001","L","martp001","R","hendr001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK199804010","BOS",7,0,0,0,0,1,0,"lewid001","R","candt001","R","","","","S6/G56","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199804010","BOS",7,0,0,0,0,1,0,"bragd001","L","candt001","R","lewid001","","","D7/L7LD.1-3","F","F",9,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"OAK199804010","BOS",7,0,0,0,0,1,0,"sadld001","R","candt001","R","","bragd001","lewid001","HP","F","F",4,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"OAK199804010","BOS",7,0,0,0,0,1,0,"garcn001","R","candt001","R","sadld001","bragd001","lewid001","52(3)/FO/G5S.2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"OAK199804010","BOS",7,0,1,0,0,1,0,"valej002","R","candt001","R","garcn001","sadld001","bragd001","8/SF/F8LD.3-H","F","F",5,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"OAK199804010","BOS",7,0,2,0,0,2,0,"vaugm001","L","candt001","R","garcn001","sadld001","","41/G34","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK199804010","BOS",7,1,0,0,0,2,0,"staim001","L","martp001","R","","","","S8/L8LM","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199804010","BOS",7,1,0,0,0,2,0,"giamj001","L","martp001","R","staim001","","","S9/L9S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
