"DET198704060","NYA",1,0,0,0,0,0,0,"hendr001","R","morrj001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET198704060","NYA",1,0,0,0,0,0,0,"randw001","R","morrj001","R","hendr001","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198704060","NYA",1,0,1,0,0,0,0,"mattd001","L","morrj001","R","hendr001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET198704060","NYA",1,0,1,0,0,0,0,"mattd001","L","morrj001","R","","hendr001","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"DET198704060","NYA",1,0,2,0,0,0,0,"wardg001","R","morrj001","R","","","hendr001","63","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET198704060","NYA",1,1,0,0,0,0,0,"whitl001","L","rasmd001","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198704060","NYA",1,1,1,0,0,0,0,"hernl001","R","rasmd001","L","","","","T9/F9D","F","F",7,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"DET198704060","NYA",1,1,1,0,0,0,0,"lemoc001","R","rasmd001","L","","","hernl001","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET198704060","NYA",1,1,2,0,0,0,0,"trama001","R","rasmd001","L","","","hernl001","K","F","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET198704060","NYA",2,0,0,0,0,0,0,"winfd001","R","morrj001","R","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198704060","NYA",2,0,1,0,0,0,0,"pasqd001","L","morrj001","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198704060","NYA",2,0,2,0,0,0,0,"paglm001","L","morrj001","R","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198704060","NYA",2,1,0,0,0,0,0,"coled001","R","rasmd001","L","","","","D7/L7L","T","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET198704060","NYA",2,1,0,0,0,0,0,"harpt001","R","rasmd001","L","","coled001","","3/FL","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET198704060","NYA",2,1,1,0,0,0,0,"evand001","L","rasmd001","L","","coled001","","5/FL","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET198704060","NYA",2,1,2,0,0,0,0,"heatm001","R","rasmd001","L","","coled001","","W","F","F",9,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET198704060","NYA",2,1,2,0,0,0,0,"merco001","R","rasmd001","L","heatm001","coled001","","9","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET198704060","NYA",3,0,0,0,0,0,0,"skinj001","R","morrj001","R","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198704060","NYA",3,0,1,0,0,0,0,"tollw001","L","morrj001","R","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198704060","NYA",3,0,2,0,0,0,0,"hendr001","R","morrj001","R","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198704060","NYA",3,1,0,0,0,0,0,"whitl001","L","rasmd001","L","","","","S9/G34","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198704060","NYA",3,1,0,0,0,0,0,"hernl001","R","rasmd001","L","whitl001","","","13.1-2","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET198704060","NYA",3,1,1,0,0,0,0,"lemoc001","R","rasmd001","L","","whitl001","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET198704060","NYA",3,1,2,0,0,0,0,"trama001","R","rasmd001","L","","whitl001","","3/P","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET198704060","NYA",4,0,0,0,0,0,0,"randw001","R","morrj001","R","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198704060","NYA",4,0,1,0,0,0,0,"mattd001","L","morrj001","R","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198704060","NYA",4,0,2,0,0,0,0,"wardg001","R","morrj001","R","","","","S8/L4M","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198704060","NYA",4,0,2,0,0,0,0,"winfd001","R","morrj001","R","wardg001","","","S5/G15.1-H(E5/TH)(UR);B-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",1,2,5,0,0
"DET198704060","NYA",4,0,2,0,0,1,0,"pasqd001","L","morrj001","R","","winfd001","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET198704060","NYA",4,1,0,0,0,1,0,"coled001","R","rasmd001","L","","","","7/FL","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198704060","NYA",4,1,1,0,0,1,0,"harpt001","R","rasmd001","L","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198704060","NYA",4,1,2,0,0,1,0,"evand001","L","rasmd001","L","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198704060","NYA",5,0,0,0,0,1,0,"paglm001","L","morrj001","R","","","","S9/G34","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198704060","NYA",5,0,0,0,0,1,0,"skinj001","R","morrj001","R","paglm001","","","14/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET198704060","NYA",5,0,1,0,0,1,0,"tollw001","L","morrj001","R","","paglm001","","S6/G4M.2-3","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"DET198704060","NYA",5,0,1,0,0,1,0,"hendr001","R","morrj001","R","tollw001","","paglm001","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
