"CHA194104180","SLA",1,0,0,0,0,0,0,"clifh101","R","lyont102","R","","","","E6/G","T","F",5,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA194104180","SLA",1,0,0,0,0,0,0,"radcr101","L","lyont102","R","clifh101","","","13.1-2","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA194104180","SLA",1,0,1,0,0,0,0,"laabc101","R","lyont102","R","","clifh101","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA194104180","SLA",1,0,1,0,0,0,0,"judnw101","L","lyont102","R","laabc101","clifh101","","46(1)/FO.2-3","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CHA194104180","SLA",1,0,2,0,0,0,0,"mcqug101","L","lyont102","R","judnw101","","clifh101","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA194104180","SLA",1,1,0,0,0,0,0,"knicb101","R","kennv101","R","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194104180","SLA",1,1,1,0,0,0,0,"appll101","R","kennv101","R","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194104180","SLA",1,1,2,0,0,0,0,"kuhej101","L","kennv101","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194104180","SLA",2,0,0,0,0,0,0,"lucaj102","L","lyont102","R","","","","7/L","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194104180","SLA",2,0,1,0,0,0,0,"beraj101","R","lyont102","R","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194104180","SLA",2,0,2,0,0,0,0,"grubf101","R","lyont102","R","","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194104180","SLA",2,1,0,0,0,0,0,"soltm101","R","kennv101","R","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194104180","SLA",2,1,1,0,0,0,0,"lodid101","R","kennv101","R","","","","D78","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA194104180","SLA",2,1,1,0,0,0,0,"rosel101","L","kennv101","R","","lodid101","","53","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194104180","SLA",2,1,2,0,0,0,0,"kreem101","R","kennv101","R","","lodid101","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194104180","SLA",3,0,0,0,0,0,0,"kennv101","L","lyont102","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194104180","SLA",3,0,1,0,0,0,0,"clifh101","R","lyont102","R","","","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194104180","SLA",3,0,2,0,0,0,0,"radcr101","L","lyont102","R","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194104180","SLA",3,1,0,0,0,0,0,"tresm101","R","kennv101","R","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
