"SLN192704200","CHN",1,0,0,0,0,0,0,"adams101","R","sherb101","L","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",1,0,1,0,0,0,0,"scotp101","R","sherb101","L","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",1,0,2,0,0,0,0,"stepr101","R","sherb101","L","","","","D8","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN192704200","CHN",1,0,2,0,0,0,0,"wilsh102","R","sherb101","L","","stepr101","","PO2(E1).2-H(UR)","F","F",8,4,8,"F","F",0,"F","F",0,0,"F","F",1,0,0,5,0
"SLN192704200","CHN",1,0,2,0,0,1,0,"wilsh102","R","sherb101","L","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",1,1,0,0,0,1,0,"doutt101","R","blaks101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",1,1,1,0,0,1,0,"soutb101","L","blaks101","R","","","","D8","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN192704200","CHN",1,1,1,0,0,1,0,"frisf101","L","blaks101","R","","soutb101","","S8.2-H;B-2(THH)","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"SLN192704200","CHN",1,1,1,0,0,1,1,"bottj101","L","blaks101","R","","frisf101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN192704200","CHN",1,1,1,0,0,1,1,"belll101","R","blaks101","R","bottj101","frisf101","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN192704200","CHN",1,1,2,0,0,1,1,"hafec101","R","blaks101","R","bottj101","frisf101","","S/G1.2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SLN192704200","CHN",1,1,2,0,0,1,1,"snydf101","R","blaks101","R","hafec101","bottj101","frisf101","3/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN192704200","CHN",2,0,0,0,0,1,1,"grimc101","L","sherb101","L","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",2,0,1,0,0,1,1,"freih101","R","sherb101","L","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",2,0,2,0,0,1,1,"hartg103","R","sherb101","L","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",2,1,0,0,0,1,1,"thevt101","R","blaks101","R","","","","9/FL","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",2,1,1,0,0,1,1,"sherb101","L","blaks101","R","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",2,1,2,0,0,1,1,"doutt101","R","blaks101","R","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",3,0,0,0,0,1,1,"coonj103","R","sherb101","L","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",3,0,1,0,0,1,1,"blaks101","R","sherb101","L","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192704200","CHN",3,0,1,0,0,1,1,"adams101","R","sherb101","L","blaks101","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",3,1,0,0,0,1,1,"soutb101","L","blaks101","R","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",3,1,1,0,0,1,1,"frisf101","L","blaks101","R","","","","8/F8XD","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",3,1,2,0,0,1,1,"bottj101","L","blaks101","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",4,0,0,0,0,1,1,"scotp101","R","sherb101","L","","","","7/L","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",4,0,1,0,0,1,1,"stepr101","R","sherb101","L","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",4,0,2,0,0,1,1,"wilsh102","R","sherb101","L","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",4,1,0,0,0,1,1,"belll101","R","blaks101","R","","","","8/F8S","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",4,1,1,0,0,1,1,"hafec101","R","blaks101","R","","","","T7","F","F",7,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN192704200","CHN",4,1,1,0,0,1,1,"snydf101","R","blaks101","R","","","hafec101","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN192704200","CHN",4,1,2,0,0,1,1,"thevt101","R","blaks101","R","","","hafec101","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN192704200","CHN",5,0,0,0,0,1,1,"grimc101","L","sherb101","L","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",5,0,1,0,0,1,1,"freih101","R","sherb101","L","","","","S8.B-2(E8)","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"SLN192704200","CHN",5,0,1,0,0,1,1,"hartg103","R","sherb101","L","","freih101","","S/G5.2-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"SLN192704200","CHN",5,0,1,0,0,1,1,"coonj103","R","sherb101","L","hartg103","freih101","","16(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"SLN192704200","CHN",5,1,0,0,0,1,1,"sherb101","L","blaks101","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",5,1,1,0,0,1,1,"doutt101","R","blaks101","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",5,1,2,0,0,1,1,"soutb101","L","blaks101","R","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",6,0,0,0,0,1,1,"blaks101","R","sherb101","L","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",6,0,1,0,0,1,1,"adams101","R","sherb101","L","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",6,0,2,0,0,1,1,"scotp101","R","sherb101","L","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",6,1,0,0,0,1,1,"frisf101","L","blaks101","R","","","","3/G","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",6,1,1,0,0,1,1,"bottj101","L","blaks101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192704200","CHN",6,1,1,0,0,1,1,"belll101","R","blaks101","R","bottj101","","","K+CS2(24)/DP","F","F",5,5,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",7,0,0,0,0,1,1,"stepr101","R","sherb101","L","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704200","CHN",7,0,1,0,0,1,1,"wilsh102","R","sherb101","L","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192704200","CHN",7,0,1,0,0,1,1,"grimc101","L","sherb101","L","wilsh102","","","36(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN192704200","CHN",7,0,2,0,0,1,1,"freih101","R","sherb101","L","grimc101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192704200","CHN",7,1,0,0,0,1,1,"hafec101","R","blaks101","R","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192704200","CHN",7,1,0,0,0,1,1,"snydf101","R","blaks101","R","hafec101","","","34/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN192704200","CHN",7,1,1,0,0,1,1,"thevt101","R","blaks101","R","","hafec101","","43.2-3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN192704200","CHN",7,1,2,0,0,1,1,"sherb101","L","blaks101","R","","","hafec101","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN192704200","CHN",7,1,2,0,0,1,1,"doutt101","R","blaks101","R","sherb101","","hafec101","D7.3-H;1-H","F","F",8,1,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"SLN192704200","CHN",7,1,2,0,0,1,3,"soutb101","L","blaks101","R","","doutt101","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192704200","CHN",8,0,0,0,0,1,3,"hartg103","R","sherb101","L","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192704200","CHN",8,0,0,0,0,1,3,"coonj103","R","sherb101","L","heatc101","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192704200","CHN",8,0,1,0,0,1,3,"tolsc101","R","sherb101","L","heatc101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192704200","CHN",8,0,2,0,0,1,3,"adams101","R","sherb101","L","heatc101","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192704200","CHN",8,1,0,0,0,1,3,"frisf101","L","osbob102","R","","","","S9","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192704200","CHN",8,1,0,0,0,1,3,"bottj101","L","osbob102","R","frisf101","","","K+SB2","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN192704200","CHN",8,1,1,0,0,1,3,"belll101","R","osbob102","R","","frisf101","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN192704200","CHN",8,1,1,0,0,1,3,"hafec101","R","osbob102","R","belll101","frisf101","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN192704200","CHN",8,1,1,0,0,1,3,"snydf101","R","osbob102","R","hafec101","belll101","frisf101","7/SF/7D.3-H","F","F",2,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"SLN192704200","CHN",8,1,2,0,0,1,4,"thevt101","R","osbob102","R","hafec101","belll101","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN192704200","CHN",9,0,0,0,0,1,4,"scotp101","R","sherb101","L","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192704200","CHN",9,0,0,0,0,1,4,"stepr101","R","sherb101","L","scotp101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192704200","CHN",9,0,1,0,0,1,4,"wilsh102","R","sherb101","L","scotp101","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192704200","CHN",9,0,2,0,0,1,4,"grimc101","L","sherb101","L","scotp101","","","D9.1-H","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SLN192704200","CHN",9,0,2,0,0,2,4,"freih101","R","sherb101","L","","grimc101","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192704230","CHN",1,0,0,0,0,0,0,"adams101","R","rhemf101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192704230","CHN",1,0,0,0,0,0,0,"heatc101","L","rhemf101","R","adams101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192704230","CHN",1,0,1,0,0,0,0,"webbe101","L","rhemf101","R","adams101","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN192704230","CHN",1,0,2,0,0,0,0,"wilsh102","R","rhemf101","R","","adams101","","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192704230","CHN",1,1,0,0,0,0,0,"doutt101","R","jonep101","L","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704230","CHN",1,1,1,0,0,0,0,"soutb101","L","jonep101","L","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704230","CHN",1,1,2,0,0,0,0,"frisf101","R","jonep101","L","","","","3/BG","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704230","CHN",2,0,0,0,0,0,0,"grimc101","L","rhemf101","R","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704230","CHN",2,0,1,0,0,0,0,"freih101","R","rhemf101","R","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192704230","CHN",2,0,1,0,0,0,0,"gonzm101","R","rhemf101","R","freih101","","","3(B)3(1)/LDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN192704230","CHN",2,1,0,0,0,0,0,"bottj101","L","jonep101","L","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704230","CHN",2,1,1,0,0,0,0,"belll101","R","jonep101","L","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192704230","CHN",2,1,2,0,0,0,0,"hafec101","R","jonep101","L","","","","D7","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN192704230","CHN",2,1,2,0,0,0,0,"snydf101","R","jonep101","L","","hafec101","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN192704230","CHN",2,1,2,0,0,0,0,"thevt101","R","jonep101","L","snydf101","hafec101","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN192704230","CHN",3,0,0,0,0,0,0,"coonj103","R","rhemf101","R","","","","9/L","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
