"CIN196604220","PHI",1,0,0,3,2,0,0,"taylt101","R","nuxhj101","L","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN196604220","PHI",1,0,0,0,0,0,0,"callj101","L","nuxhj101","L","","taylt101","","S9/G.2-H","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN196604220","PHI",1,0,0,2,0,1,0,"groad101","R","nuxhj101","L","callj101","","","64(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",1,0,2,2,2,1,0,"alled101","R","nuxhj101","L","","","","D8/89","F","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN196604220","PHI",1,0,2,2,2,1,0,"whitb105","L","nuxhj101","L","","alled101","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN196604220","PHI",1,1,0,1,2,1,0,"harpt101","R","boozj101","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",1,1,1,1,2,1,0,"rosep001","L","boozj101","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",1,1,2,0,0,1,0,"pinsv101","L","boozj101","R","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",2,0,0,2,1,1,0,"rojac101","R","nuxhj101","L","","","","6/P","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",2,0,1,1,2,1,0,"branj101","R","nuxhj101","L","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",2,0,2,2,2,1,0,"ueckb101","R","nuxhj101","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",2,1,0,1,1,1,0,"coleg101","L","boozj101","R","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196604220","PHI",2,1,0,3,2,1,0,"johnd103","R","boozj101","R","coleg101","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196604220","PHI",2,1,1,2,0,1,0,"cardl101","R","boozj101","R","coleg101","","","S7/G.1-2","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN196604220","PHI",2,1,1,0,1,1,0,"helmt101","R","boozj101","R","cardl101","coleg101","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN196604220","PHI",2,1,2,3,2,1,0,"edwaj101","L","boozj101","R","cardl101","coleg101","","HR/9.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"CIN196604220","PHI",2,1,2,0,2,1,3,"nuxhj101","L","boozj101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",3,0,0,2,2,1,3,"boozj101","R","nuxhj101","L","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",3,0,1,0,0,1,3,"taylt101","R","nuxhj101","L","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",3,0,2,0,0,1,3,"callj101","L","nuxhj101","L","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",3,1,0,0,0,1,3,"harpt101","R","boozj101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",3,1,1,0,1,1,3,"rosep001","L","boozj101","R","","","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",3,1,2,0,0,1,3,"pinsv101","L","boozj101","R","","","","S8/89","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196604220","PHI",3,1,2,1,2,1,3,"peret001","R","boozj101","R","pinsv101","","","K","F","T",11,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196604220","PHI",4,0,0,1,2,1,3,"groad101","R","nuxhj101","L","","","","43","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",4,0,1,0,0,1,3,"alled101","R","nuxhj101","L","","","","D8/78","F","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN196604220","PHI",4,0,1,1,0,1,3,"whitb105","L","nuxhj101","L","","alled101","","HR/9.2-H","F","F",3,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CIN196604220","PHI",4,0,1,0,0,3,3,"rojac101","R","nuxhj101","L","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196604220","PHI",4,0,1,3,2,3,3,"branj101","R","nuxhj101","L","rojac101","","","S9/G.1-3","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN196604220","PHI",4,0,1,0,0,3,3,"clemd101","L","nottd101","R","branj101","","rojac101","S9.3-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CIN196604220","PHI",4,0,1,1,0,4,3,"boozj101","R","nottd101","R","clemd101","branj101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"CIN196604220","PHI",4,0,2,0,2,4,3,"taylt101","R","nottd101","R","boozj101","clemd101","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN196604220","PHI",4,1,0,3,2,4,3,"johnd103","R","boozj101","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196604220","PHI",4,1,0,0,0,4,3,"cardl101","R","boozj101","R","johnd103","","","13/SH/BG.1-2","F","F",6,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN196604220","PHI",4,1,1,0,0,4,3,"helmt101","R","boozj101","R","","johnd103","","S7.2-H","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN196604220","PHI",4,1,1,1,1,4,4,"edwaj101","L","knowd101","L","helmt101","","","164(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN196604220","PHI",4,1,2,0,0,4,4,"nottd101","R","knowd101","L","edwaj101","","","6(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN196604220","PHI",5,0,0,2,2,4,4,"callj101","L","nottd101","R","","","","7/F","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",5,0,1,0,0,4,4,"groad101","R","nottd101","R","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",5,0,2,0,2,4,4,"alled101","R","nottd101","R","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",5,1,0,0,0,4,4,"harpt101","R","knowd101","L","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196604220","PHI",5,1,0,1,2,4,4,"rosep001","R","knowd101","L","harpt101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196604220","PHI",5,1,1,2,2,4,4,"pinsv101","L","knowd101","L","harpt101","","","SB2.1-3(E2/TH2)","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"CIN196604220","PHI",5,1,1,2,2,4,4,"pinsv101","L","knowd101","L","","","harpt101","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN196604220","PHI",5,1,2,0,0,4,4,"peret001","R","knowd101","L","","","harpt101","S8.3-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CIN196604220","PHI",5,1,2,0,0,4,5,"johnd103","R","knowd101","L","peret001","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196604220","PHI",6,0,0,3,2,4,5,"whitb105","L","nottd101","R","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",6,0,1,0,0,4,5,"rojac101","R","nottd101","R","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196604220","PHI",6,0,1,1,0,4,5,"brigj102","L","nottd101","R","rojac101","","","46(1)3/GDP","F","T",11,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",6,1,0,2,2,4,5,"cardl101","R","knowd101","L","","","","S5/G","T","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196604220","PHI",6,1,0,0,0,4,5,"helmt101","R","knowd101","L","cardl101","","","E1/TH2.1-2","F","F",4,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CIN196604220","PHI",6,1,0,1,2,4,5,"edwaj101","L","knowd101","L","helmt101","cardl101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN196604220","PHI",6,1,1,0,2,4,5,"nottd101","R","knowd101","L","helmt101","cardl101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN196604220","PHI",6,1,2,2,2,4,5,"harpt101","R","knowd101","L","helmt101","cardl101","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN196604220","PHI",7,0,0,1,2,4,5,"dalrc101","L","nottd101","R","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196604220","PHI",7,0,0,3,2,4,5,"gonzt101","L","nottd101","R","dalrc101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196604220","PHI",7,0,1,1,0,4,5,"taylt101","R","nottd101","R","dalrc101","","","S8.1-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN196604220","PHI",7,0,1,0,0,4,5,"callj101","L","davit102","L","taylt101","","dalrc101","S8/G.3-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"CIN196604220","PHI",7,0,1,0,0,5,5,"groad101","R","davit102","L","callj101","","taylt101","S9/G.3-H;1X3(95)","F","F",6,3,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,0,4
"CIN196604220","PHI",7,0,2,0,0,6,5,"alled101","R","davit102","L","groad101","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196604220","PHI",7,1,0,0,0,6,5,"rosep001","L","crair101","R","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",7,1,1,2,1,6,5,"pinsv101","L","crair101","R","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",7,1,2,1,0,6,5,"peret001","R","crair101","R","","","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196604220","PHI",8,0,0,3,1,6,5,"whitb105","L","davit102","L","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196604220","PHI",8,0,0,2,1,6,5,"rojac101","R","davit102","L","whitb105","","","D7/7DW.1-3","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CIN196604220","PHI",8,0,0,2,2,6,5,"brigj102","L","davit102","L","","rojac101","whitb105","WP.3-H;2-3","F","F",8,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,4
"CIN196604220","PHI",8,0,0,3,2,7,5,"brigj102","L","davit102","L","","","rojac101","S9/G.3-H","F","F",8,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CIN196604220","PHI",8,0,0,3,0,8,5,"dalrc101","L","baldj101","R","brigj102","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN196604220","PHI",8,0,0,1,2,8,5,"crair101","R","baldj101","R","dalrc101","brigj102","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN196604220","PHI",8,0,1,0,1,8,5,"taylt101","R","baldj101","R","dalrc101","brigj102","","16(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CIN196604220","PHI",8,1,0,1,2,8,5,"johnd103","R","crair101","R","","","","D7/78","T","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
