"HOU196604180","LAN",1,0,0,0,0,0,0,"willm102","L","rober102","R","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196604180","LAN",1,0,0,0,0,0,0,"parkw101","L","rober102","R","willm102","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196604180","LAN",1,0,1,0,0,0,0,"parkw101","L","rober102","R","","","","S4","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196604180","LAN",1,0,1,0,0,0,0,"fairr101","L","rober102","R","parkw101","","","S9.1-H(E9);B-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,4,0,0
"HOU196604180","LAN",1,0,1,0,0,1,0,"lefej101","L","rober102","R","","fairr101","","3/G.2-3","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"HOU196604180","LAN",1,0,2,0,0,1,0,"johnl104","R","rober102","R","","","fairr101","S7.3-H","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"HOU196604180","LAN",1,0,2,0,0,2,0,"rosej101","L","rober102","R","johnl104","","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196604180","LAN",1,1,0,0,0,2,0,"mayel101","L","suttd001","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196604180","LAN",1,1,1,0,0,2,0,"jacks102","L","suttd001","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196604180","LAN",1,1,2,0,0,2,0,"wynnj101","R","suttd001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196604180","LAN",1,1,2,0,0,2,0,"morgj001","L","suttd001","R","wynnj101","","","8","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196604180","LAN",2,0,0,0,0,2,0,"daviw102","L","rober102","R","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196604180","LAN",2,0,1,0,0,2,0,"olivn101","R","rober102","R","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196604180","LAN",2,0,1,0,0,2,0,"suttd001","R","rober102","R","olivn101","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"HOU196604180","LAN",2,0,2,0,0,2,0,"willm102","L","rober102","R","","olivn101","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU196604180","LAN",2,1,0,0,0,2,0,"staur001","L","suttd001","R","","","","4/P","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196604180","LAN",2,1,1,0,0,2,0,"harrc101","R","suttd001","R","","","","D/78","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU196604180","LAN",2,1,1,0,0,2,0,"asprb101","R","suttd001","R","","harrc101","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU196604180","LAN",2,1,2,0,0,2,0,"batej102","R","suttd001","R","","harrc101","","D9.2-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"HOU196604180","LAN",2,1,2,0,0,2,1,"rober102","L","suttd001","R","","batej102","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU196604180","LAN",3,0,0,0,0,2,1,"parkw101","L","rober102","R","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196604180","LAN",3,0,1,0,0,2,1,"fairr101","L","rober102","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196604180","LAN",3,0,1,0,0,2,1,"lefej101","L","rober102","R","fairr101","","","43.1-2","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"HOU196604180","LAN",3,0,2,0,0,2,1,"johnl104","R","rober102","R","","fairr101","","5/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU196604180","LAN",3,1,0,0,0,2,1,"mayel101","L","suttd001","R","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196604180","LAN",3,1,1,0,0,2,1,"jacks102","L","suttd001","R","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196604180","LAN",3,1,2,0,0,2,1,"wynnj101","R","suttd001","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196604180","LAN",4,0,0,0,0,2,1,"rosej101","L","rober102","R","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196604180","LAN",4,0,1,0,0,2,1,"daviw102","L","rober102","R","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196604180","LAN",4,0,2,0,0,2,1,"olivn101","R","rober102","R","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196604180","LAN",4,0,2,0,0,2,1,"suttd001","R","rober102","R","olivn101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU196604180","LAN",4,0,2,0,0,2,1,"willm102","L","rober102","R","suttd001","olivn101","","S8.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"HOU196604180","LAN",4,0,2,0,0,3,1,"parkw101","L","rober102","R","willm102","suttd001","","43","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU196604180","LAN",4,1,0,0,0,3,1,"morgj001","L","suttd001","R","","","","S9","T","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196604180","LAN",4,1,0,0,0,3,1,"staur001","L","suttd001","R","morgj001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196604180","LAN",4,1,1,0,0,3,1,"harrc101","R","suttd001","R","morgj001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196604180","LAN",4,1,2,0,0,3,1,"asprb101","R","suttd001","R","morgj001","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU196604180","LAN",4,1,2,0,0,3,1,"batej102","R","suttd001","R","asprb101","morgj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU196604180","LAN",5,0,0,0,0,3,1,"fairr101","L","rober102","R","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196604180","LAN",5,0,0,0,0,3,1,"lefej101","L","rober102","R","fairr101","","","S9.1-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"HOU196604180","LAN",5,0,0,0,0,3,1,"johnl104","R","rober102","R","lefej101","","fairr101","S8.3-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"HOU196604180","LAN",5,0,0,0,0,4,1,"rosej101","L","cuelm101","L","johnl104","","lefej101","9/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU196604180","LAN",5,0,1,0,0,4,1,"daviw102","L","cuelm101","L","johnl104","","lefej101","D8.3-H;1-3","F","F",8,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"HOU196604180","LAN",5,0,1,0,0,5,1,"olivn101","R","cuelm101","L","","daviw102","johnl104","IW","F","F",4,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"HOU196604180","LAN",5,0,1,0,0,5,1,"suttd001","R","cuelm101","L","olivn101","daviw102","johnl104","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"HOU196604180","LAN",5,0,2,0,0,5,1,"willm102","R","cuelm101","L","olivn101","daviw102","johnl104","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"HOU196604180","LAN",5,1,0,0,0,5,1,"simsg101","L","suttd001","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196604180","LAN",5,1,1,0,0,5,1,"mayel101","L","suttd001","R","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196604180","LAN",5,1,1,0,0,5,1,"jacks102","L","suttd001","R","mayel101","","","E5.1-2","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"HOU196604180","LAN",5,1,1,0,0,5,1,"wynnj101","R","suttd001","R","jacks102","mayel101","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU196604180","LAN",5,1,2,0,0,5,1,"morgj001","L","suttd001","R","jacks102","mayel101","","8","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU196604180","LAN",6,0,0,0,0,5,1,"parkw101","L","krolg101","R","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196604180","LAN",6,0,0,0,0,5,1,"fairr101","L","krolg101","R","parkw101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU196604180","LAN",6,0,0,0,0,5,1,"fairr101","L","krolg101","R","","parkw101","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU196604180","LAN",6,0,0,0,0,5,1,"lefej101","L","krolg101","R","fairr101","parkw101","","13/SH.2-3;1-2","F","F",5,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"HOU196604180","LAN",6,0,1,0,0,5,1,"johnl104","R","krolg101","R","","fairr101","parkw101","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"HOU196604180","LAN",6,0,2,0,0,5,1,"rosej101","L","krolg101","R","","fairr101","parkw101","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"HOU196604180","LAN",6,1,0,0,0,5,1,"staur001","L","suttd001","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196604180","LAN",6,1,1,0,0,5,1,"harrc101","R","suttd001","R","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196604180","LAN",6,1,2,0,0,5,1,"asprb101","R","suttd001","R","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
