"DET195004210","CHA",1,0,0,0,0,0,0,"adamh101","L","trucv101","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195004210","CHA",1,0,1,0,0,0,0,"phild102","L","trucv101","R","","","","D","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET195004210","CHA",1,0,1,0,0,0,0,"appll101","R","trucv101","R","","phild102","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET195004210","CHA",1,0,2,0,0,0,0,"michc101","R","trucv101","R","","phild102","","S1.2-3","F","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"DET195004210","CHA",1,0,2,0,0,0,0,"zerng101","R","trucv101","R","michc101","","phild102","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"DET195004210","CHA",1,0,2,0,0,0,0,"majeh101","R","trucv101","R","zerng101","michc101","phild102","5/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET195004210","CHA",1,1,0,0,0,0,0,"lipoj101","R","haefm101","L","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195004210","CHA",1,1,1,0,0,0,0,"pridj101","R","haefm101","L","","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195004210","CHA",1,1,2,0,0,0,0,"kellg102","R","haefm101","L","","","","D8","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET195004210","CHA",1,1,2,0,0,0,0,"wertv101","L","haefm101","L","","kellg102","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET195004210","CHA",2,0,0,0,0,0,0,"carrc105","R","trucv101","R","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195004210","CHA",2,0,1,0,0,0,0,"salkb101","L","trucv101","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195004210","CHA",2,0,2,0,0,0,0,"haefm101","L","trucv101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195004210","CHA",2,1,0,0,0,0,0,"mullp101","L","haefm101","L","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET195004210","CHA",2,1,0,0,0,0,0,"grotj102","R","haefm101","L","mullp101","","","5/P","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195004210","CHA",2,1,1,0,0,0,0,"kryhd101","L","haefm101","L","mullp101","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195004210","CHA",2,1,2,0,0,0,0,"swifb102","R","haefm101","L","mullp101","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195004210","CHA",3,0,0,0,0,0,0,"adamh101","L","trucv101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195004210","CHA",3,0,1,0,0,0,0,"phild102","L","trucv101","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195004210","CHA",3,0,2,0,0,0,0,"appll101","R","trucv101","R","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195004210","CHA",3,1,0,0,0,0,0,"trucv101","R","haefm101","L","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195004210","CHA",3,1,1,0,0,0,0,"lipoj101","R","haefm101","L","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET195004210","CHA",3,1,1,0,0,0,0,"pridj101","R","haefm101","L","","lipoj101","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET195004210","CHA",3,1,2,0,0,0,0,"kellg102","R","haefm101","L","","lipoj101","","7","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET195004210","CHA",4,0,0,0,0,0,0,"michc101","R","trucv101","R","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET195004210","CHA",4,0,0,0,0,0,0,"zerng101","R","trucv101","R","michc101","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET195004210","CHA",4,0,1,0,0,0,0,"majeh101","R","trucv101","R","zerng101","","","D.1-H","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"DET195004210","CHA",4,0,1,0,0,1,0,"carrc105","R","trucv101","R","","majeh101","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET195004210","CHA",4,0,2,0,0,1,0,"salkb101","L","trucv101","R","","majeh101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
