"OAK201104010","SEA",1,0,0,3,2,0,0,"suzui001","L","cahit001","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK201104010","SEA",1,0,0,1,2,0,0,"figgc001","L","cahit001","R","suzui001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK201104010","SEA",1,0,1,2,0,0,0,"bradm001","L","cahit001","R","suzui001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK201104010","SEA",1,0,1,2,2,0,0,"bradm001","L","cahit001","R","","suzui001","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK201104010","SEA",1,0,2,2,1,0,0,"custj001","L","cahit001","R","","suzui001","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK201104010","SEA",1,1,0,3,1,0,0,"crisc001","L","hernf002","R","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK201104010","SEA",1,1,0,1,2,0,0,"bartd001","L","hernf002","R","crisc001","","","23/G.1-2","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"OAK201104010","SEA",1,1,1,1,0,0,0,"dejed001","L","hernf002","R","","crisc001","","43/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"OAK201104010","SEA",1,1,2,0,1,0,0,"willj004","R","hernf002","R","","","crisc001","HR/7/F.3-H","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"OAK201104010","SEA",1,1,2,3,2,0,2,"matsh001","L","hernf002","R","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201104010","SEA",2,0,0,2,2,0,2,"smoaj001","L","cahit001","R","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201104010","SEA",2,0,1,1,2,0,2,"olivm001","R","cahit001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201104010","SEA",2,0,2,2,2,0,2,"langr002","L","cahit001","R","","","","43/G-","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201104010","SEA",2,1,0,3,2,0,2,"suzuk001","R","hernf002","R","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201104010","SEA",2,1,1,2,2,0,2,"ellim001","R","hernf002","R","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201104010","SEA",2,1,2,3,2,0,2,"kouzk001","R","hernf002","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201104010","SEA",3,0,0,1,2,0,2,"ryanb002","R","cahit001","R","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201104010","SEA",3,0,1,1,2,0,2,"wilsj002","R","cahit001","R","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201104010","SEA",3,0,2,2,0,0,2,"suzui001","L","cahit001","R","","","","S5/G+","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK201104010","SEA",3,0,2,0,0,0,2,"figgc001","L","cahit001","R","suzui001","","","S9/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK201104010","SEA",3,0,2,1,1,0,2,"bradm001","L","cahit001","R","figgc001","suzui001","","SB3;SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"OAK201104010","SEA",3,0,2,3,2,0,2,"bradm001","L","cahit001","R","","figgc001","suzui001","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"OAK201104010","SEA",3,0,2,3,2,0,2,"custj001","L","cahit001","R","bradm001","figgc001","suzui001","W.3-H;2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"OAK201104010","SEA",3,0,2,1,2,1,2,"smoaj001","L","cahit001","R","custj001","bradm001","figgc001","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"OAK201104010","SEA",3,1,0,0,1,1,2,"pennc001","L","hernf002","R","","","","6/P","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201104010","SEA",3,1,1,0,0,1,2,"crisc001","L","hernf002","R","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201104010","SEA",3,1,2,2,2,1,2,"bartd001","L","hernf002","R","","","","63/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201104010","SEA",4,0,0,2,2,1,2,"olivm001","R","cahit001","R","","","","S7/L","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK201104010","SEA",4,0,0,3,2,1,2,"langr002","L","cahit001","R","olivm001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK201104010","SEA",4,0,1,1,1,1,2,"ryanb002","R","cahit001","R","olivm001","","","2/P2F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK201104010","SEA",4,0,2,1,2,1,2,"wilsj002","R","cahit001","R","olivm001","","","E5/FO/G.1-2","F","F",4,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"OAK201104010","SEA",4,0,2,0,2,1,2,"suzui001","L","cahit001","R","wilsj002","olivm001","","E5/G.2-3;1-2","F","F",9,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"OAK201104010","SEA",4,0,2,1,2,1,2,"figgc001","L","cahit001","R","suzui001","wilsj002","olivm001","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"OAK201104010","SEA",4,1,0,2,2,1,2,"dejed001","L","hernf002","R","","","","S9/G","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK201104010","SEA",4,1,0,2,2,1,2,"willj004","R","hernf002","R","dejed001","","","54(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK201104010","SEA",4,1,1,1,1,1,2,"matsh001","L","hernf002","R","willj004","","","46(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK201104010","SEA",5,0,0,0,0,1,2,"bradm001","L","cahit001","R","","","","43/G","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201104010","SEA",5,0,1,3,2,1,2,"custj001","L","cahit001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201104010","SEA",5,0,2,3,1,1,2,"smoaj001","L","cahit001","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK201104010","SEA",5,0,2,0,0,1,2,"olivm001","R","cahit001","R","smoaj001","","","S7/L.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK201104010","SEA",5,0,2,2,2,1,2,"langr002","L","blevj001","L","olivm001","smoaj001","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK201104010","SEA",5,1,0,0,1,1,2,"suzuk001","R","hernf002","R","","","","3/P3F","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201104010","SEA",5,1,1,1,2,1,2,"ellim001","R","hernf002","R","","","","K23","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201104010","SEA",5,1,2,1,2,1,2,"kouzk001","R","hernf002","R","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
