"HOU199604010","LAN",1,0,0,0,1,0,0,"deshd001","L","reyns001","R","","","","3/G/3","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199604010","LAN",1,0,1,1,2,0,0,"butlb001","L","reyns001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199604010","LAN",1,0,2,3,2,0,0,"piazm001","R","reyns001","R","","","","41/G34D","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199604010","LAN",1,1,0,3,2,0,0,"huntb002","R","martr002","R","","","","4/P3D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199604010","LAN",1,1,1,3,2,0,0,"biggc001","R","martr002","R","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199604010","LAN",1,1,2,3,1,0,0,"bagwj001","R","martr002","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199604010","LAN",1,1,2,1,2,0,0,"belld001","R","martr002","R","bagwj001","","","9/F9S","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU199604010","LAN",2,0,0,1,2,0,0,"karre001","R","reyns001","R","","","","9/F9S","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199604010","LAN",2,0,1,0,2,0,0,"mondr002","R","reyns001","R","","","","S8/L4MD","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199604010","LAN",2,0,1,0,1,0,0,"blowm001","R","reyns001","R","mondr002","","","5/L5","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU199604010","LAN",2,0,2,1,2,0,0,"hollt001","L","reyns001","R","mondr002","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU199604010","LAN",2,1,0,1,2,0,0,"may-d001","L","martr002","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199604010","LAN",2,1,1,3,0,0,0,"berrs001","R","martr002","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
