"NYN199504280","SLN",1,0,0,1,0,0,0,"gilkb001","R","sabeb001","R","","","","S7/L56D","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199504280","SLN",1,0,0,0,0,0,0,"smito001","L","sabeb001","R","gilkb001","","","13/SH/BG15S.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYN199504280","SLN",1,0,1,1,0,0,0,"lankr001","L","sabeb001","R","","gilkb001","","D9/G3L.2-H","F","F",8,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NYN199504280","SLN",1,0,1,1,2,1,0,"coops001","L","sabeb001","R","","lankr001","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199504280","SLN",1,0,2,1,2,1,0,"jordb001","R","sabeb001","R","","lankr001","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199504280","SLN",1,1,0,3,2,1,0,"butlb001","L","watsa001","L","","","","8/F78M","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199504280","SLN",1,1,1,1,2,1,0,"vizcj001","R","watsa001","L","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199504280","SLN",1,1,2,1,2,1,0,"brogr001","L","watsa001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199504280","SLN",2,0,0,3,2,1,0,"mabrj001","L","sabeb001","R","","","","63/G6","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199504280","SLN",2,0,1,0,0,1,0,"pagnt001","R","sabeb001","R","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199504280","SLN",2,0,2,1,1,1,0,"oquej001","L","sabeb001","R","","","","8/F78M","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199504280","SLN",2,1,0,2,2,1,0,"bonib001","R","watsa001","L","","","","43/G4M","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199504280","SLN",2,1,1,1,2,1,0,"kentj001","R","watsa001","L","","","","3/G3L","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199504280","SLN",2,1,2,0,0,1,0,"segud001","R","watsa001","L","","","","9/F9LM","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199504280","SLN",3,0,0,2,1,1,0,"watsa001","L","sabeb001","R","","","","S8/L8RM","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199504280","SLN",3,0,0,1,2,1,0,"gilkb001","R","sabeb001","R","watsa001","","","S9/L9S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199504280","SLN",3,0,0,0,0,1,0,"smito001","L","sabeb001","R","gilkb001","watsa001","","13/SH/BG15S.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"NYN199504280","SLN",3,0,1,1,1,1,0,"lankr001","L","sabeb001","R","","gilkb001","watsa001","43/G4S","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYN199504280","SLN",3,0,2,3,0,1,0,"coops001","L","sabeb001","R","","gilkb001","watsa001","IW","F","F",5,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYN199504280","SLN",3,0,2,0,1,1,0,"jordb001","R","sabeb001","R","coops001","gilkb001","watsa001","S6/G6M.3-H;2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"NYN199504280","SLN",3,0,2,0,0,2,0,"mabrj001","L","sabeb001","R","jordb001","coops001","gilkb001","S8/L6D.3-H;2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"NYN199504280","SLN",3,0,2,0,2,4,0,"pagnt001","R","sabeb001","R","mabrj001","","jordb001","9/F9LM","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN199504280","SLN",3,1,0,0,0,4,0,"everc001","R","watsa001","L","","","","HR/F8LXD","T","F",9,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN199504280","SLN",3,1,0,2,2,4,1,"hundt001","R","watsa001","L","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199504280","SLN",3,1,1,1,1,4,1,"sabeb001","R","watsa001","L","","","","S1/BG25","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199504280","SLN",3,1,1,2,0,4,1,"butlb001","L","watsa001","L","sabeb001","","","9/L9M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199504280","SLN",3,1,2,1,0,4,1,"vizcj001","R","watsa001","L","sabeb001","","","S48/G4.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYN199504280","SLN",3,1,2,0,0,4,1,"brogr001","L","watsa001","L","vizcj001","","sabeb001","4(1)/FO/G4","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"NYN199504280","SLN",4,0,0,0,2,4,1,"oquej001","L","sabeb001","R","","","","63/G4MS","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199504280","SLN",4,0,1,1,0,4,1,"watsa001","L","sabeb001","R","","","","D7/L7LM","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN199504280","SLN",4,0,1,1,2,4,1,"gilkb001","R","sabeb001","R","","watsa001","","S9/G34.2-H","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYN199504280","SLN",4,0,1,1,0,5,1,"smito001","L","sabeb001","R","gilkb001","","","36(1)3/GDP/G3S","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN199504280","SLN",4,1,0,1,2,5,1,"bonib001","R","watsa001","L","","","","HR/F7D","T","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN199504280","SLN",4,1,0,0,1,5,2,"kentj001","R","watsa001","L","","","","D9/L9LM","F","F",4,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN199504280","SLN",4,1,0,1,2,5,2,"segud001","R","watsa001","L","","kentj001","","53/G56","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199504280","SLN",4,1,1,1,2,5,2,"everc001","R","watsa001","L","","kentj001","","BK.2-3","F","F",9,7,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"NYN199504280","SLN",4,1,1,1,2,5,2,"everc001","R","watsa001","L","","","kentj001","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN199504280","SLN",4,1,2,3,2,5,2,"hundt001","R","watsa001","L","","","kentj001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN199504280","SLN",5,0,0,2,2,5,2,"lankr001","L","sabeb001","R","","","","HR/L9D","T","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN199504280","SLN",5,0,0,1,2,6,2,"coops001","L","sabeb001","R","","","","8/F89D","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199504280","SLN",5,0,1,1,1,6,2,"jordb001","R","sabeb001","R","","","","HR/F78XD","F","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN199504280","SLN",5,0,1,0,0,7,2,"mabrj001","L","sabeb001","R","","","","43/G4M","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199504280","SLN",5,0,2,1,0,7,2,"pagnt001","R","sabeb001","R","","","","8/L8RD","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199504280","SLN",5,1,0,3,1,7,2,"fordb001","R","watsa001","L","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199504280","SLN",5,1,0,3,1,7,2,"butlb001","L","watsa001","L","fordb001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
