"CHN201104010","PIT",1,0,0,3,2,0,0,"tabaj002","R","dempr002","R","","","","63!/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201104010","PIT",1,0,1,0,2,0,0,"walkn001","L","dempr002","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201104010","PIT",1,0,2,0,0,0,0,"mccua001","R","dempr002","R","","","","D8/L","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN201104010","PIT",1,0,2,0,2,0,0,"overl001","L","dempr002","R","","mccua001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN201104010","PIT",1,1,0,0,1,0,0,"fukuk001","L","corrk001","R","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201104010","PIT",1,1,1,1,0,0,0,"casts001","R","corrk001","R","","","","S5/G","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201104010","PIT",1,1,1,1,1,0,0,"byrdm001","R","corrk001","R","casts001","","","E5/TH/G.1-H(NR)(UR);B-2","F","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,5,0,0
"CHN201104010","PIT",1,1,1,0,1,0,1,"ramia001","R","corrk001","R","","byrdm001","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN201104010","PIT",1,1,2,3,1,0,1,"penac001","L","corrk001","R","","byrdm001","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN201104010","PIT",1,1,2,1,2,0,1,"sotog001","R","corrk001","R","penac001","byrdm001","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN201104010","PIT",2,0,0,2,1,0,1,"alvap001","L","dempr002","R","","","","13/G","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201104010","PIT",2,0,1,1,1,0,1,"doumr001","L","dempr002","R","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201104010","PIT",2,0,2,0,2,0,1,"joneg002","L","dempr002","R","","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201104010","PIT",2,1,0,1,2,0,1,"soria001","R","corrk001","R","","","","3/P","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201104010","PIT",2,1,1,2,2,0,1,"barnd001","R","corrk001","R","","","","S9/L-","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201104010","PIT",2,1,1,0,2,0,1,"dempr002","R","corrk001","R","barnd001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN201104010","PIT",2,1,2,0,1,0,1,"fukuk001","L","corrk001","R","barnd001","","","CS2(26)","F","F",9,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201104010","PIT",3,0,0,3,2,0,1,"ceder002","R","dempr002","R","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201104010","PIT",3,0,1,0,2,0,1,"corrk001","R","dempr002","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201104010","PIT",3,0,2,1,2,0,1,"tabaj002","R","dempr002","R","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201104010","PIT",3,1,0,1,2,0,1,"fukuk001","L","corrk001","R","","","","S9/L","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201104010","PIT",3,1,0,2,0,0,1,"casts001","R","corrk001","R","fukuk001","","","46(1)/FO/G+","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN201104010","PIT",3,1,1,2,0,0,1,"byrdm001","R","corrk001","R","casts001","","","S8/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN201104010","PIT",3,1,1,0,1,0,1,"ramia001","R","corrk001","R","byrdm001","casts001","","S7/L.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
