"CHA196704150","WS2",1,0,0,0,0,0,0,"brine101","R","johnt001","L","","","","S9.BX2(96)","T","F",6,1,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196704150","WS2",1,0,1,0,0,0,0,"alleb105","L","johnt001","L","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196704150","WS2",1,0,1,0,0,0,0,"valef101","R","johnt001","L","alleb105","","","36(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA196704150","WS2",1,0,2,0,0,0,0,"howaf102","R","johnt001","L","valef101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196704150","WS2",1,1,0,0,0,0,0,"berrk101","R","richp102","L","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196704150","WS2",1,1,0,0,0,0,0,"bufod101","R","richp102","L","berrk101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196704150","WS2",1,1,1,0,0,0,0,"ageet101","R","richp102","L","berrk101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196704150","WS2",1,1,2,0,0,0,0,"wardp102","L","richp102","L","berrk101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196704150","WS2",2,0,0,0,0,0,0,"petec101","R","johnt001","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196704150","WS2",2,0,1,0,0,0,0,"harrk101","R","johnt001","L","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196704150","WS2",2,0,2,0,0,0,0,"mcmuk101","R","johnt001","L","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196704150","WS2",2,1,0,0,0,0,0,"adaij101","R","richp102","L","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196704150","WS2",2,1,1,0,0,0,0,"josed101","R","richp102","L","","","","4/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196704150","WS2",2,1,2,0,0,0,0,"hansr102","R","richp102","L","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196704150","WS2",3,0,0,0,0,0,0,"casap101","R","johnt001","L","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196704150","WS2",3,0,1,0,0,0,0,"richp102","L","johnt001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196704150","WS2",3,0,2,0,0,0,0,"brine101","R","johnt001","L","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196704150","WS2",3,1,0,0,0,0,0,"mccrt102","L","richp102","L","","","","43","T","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196704150","WS2",3,1,1,0,0,0,0,"johnt001","R","richp102","L","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196704150","WS2",3,1,2,0,0,0,0,"berrk101","R","richp102","L","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196704150","WS2",3,1,2,0,0,0,0,"bufod101","R","richp102","L","berrk101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA196704150","WS2",3,1,2,0,0,0,0,"bufod101","R","richp102","L","","berrk101","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA196704150","WS2",4,0,0,0,0,0,0,"alleb105","L","johnt001","L","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196704150","WS2",4,0,1,0,0,0,0,"valef101","R","johnt001","L","","","","HR/8","F","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA196704150","WS2",4,0,1,0,0,1,0,"howaf102","R","johnt001","L","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196704150","WS2",4,0,1,0,0,1,0,"petec101","R","johnt001","L","howaf102","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA196704150","WS2",4,1,0,0,0,1,0,"ageet101","R","richp102","L","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196704150","WS2",4,1,0,0,0,1,0,"wardp102","L","richp102","L","ageet101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA196704150","WS2",4,1,0,0,0,1,0,"wardp102","L","richp102","L","","ageet101","","43.2-3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA196704150","WS2",4,1,1,0,0,1,0,"adaij101","R","richp102","L","","","ageet101","9/SF.3-H","F","F",4,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"CHA196704150","WS2",4,1,2,0,0,1,1,"josed101","R","richp102","L","","","","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
