"BOS196004190","NYA",1,0,0,0,0,0,0,"marir101","L","brewt101","R","","","","D7","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS196004190","NYA",1,0,0,0,0,0,0,"richb102","R","brewt101","R","","marir101","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS196004190","NYA",1,0,0,0,0,0,0,"mcdog101","R","brewt101","R","richb102","marir101","","9","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS196004190","NYA",1,0,1,0,0,0,0,"lopeh101","R","brewt101","R","richb102","marir101","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BOS196004190","NYA",1,1,0,0,0,0,0,"buddd101","R","coatj101","R","","","","3/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196004190","NYA",1,1,1,0,0,0,0,"runnp101","L","coatj101","R","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196004190","NYA",1,1,1,0,0,0,0,"malzf101","R","coatj101","R","runnp101","","","S9.1-3","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS196004190","NYA",1,1,1,0,0,0,0,"stepg101","L","coatj101","R","malzf101","","runnp101","9/9D/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"BOS196004190","NYA",1,1,2,0,0,0,1,"willt103","L","coatj101","R","malzf101","","","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196004190","NYA",2,0,0,0,0,0,1,"mantm101","L","brewt101","R","","","","S9/G","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196004190","NYA",2,0,0,0,0,0,1,"skowb101","R","brewt101","R","mantm101","","","S8/F.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196004190","NYA",2,0,0,0,0,0,1,"howae101","R","brewt101","R","skowb101","mantm101","","5(2)4(1)/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,1,0,0,0
"BOS196004190","NYA",2,0,2,0,0,0,1,"kubet101","L","brewt101","R","howae101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
