"ATL200404060","NYN",1,0,0,0,0,0,0,"matsk001","L","ortir001","R","","","","HR/8/F","T","F",6,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL200404060","NYN",1,0,0,0,1,1,0,"gutir001","R","ortir001","R","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200404060","NYN",1,0,0,1,0,1,0,"floyc001","L","ortir001","R","gutir001","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200404060","NYN",1,0,1,2,1,1,0,"piazm001","R","ortir001","R","gutir001","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200404060","NYN",1,0,2,0,0,1,0,"camem001","R","ortir001","R","gutir001","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200404060","NYN",1,1,0,3,2,1,0,"furcr001","R","glavt001","L","","","","S8/F","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200404060","NYN",1,1,0,0,0,1,0,"gilem001","R","glavt001","L","furcr001","","","HR/8/F.1-H","F","F",4,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ATL200404060","NYN",1,1,0,3,0,1,2,"jonec004","R","glavt001","L","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200404060","NYN",1,1,0,0,1,1,2,"jonea002","R","glavt001","L","jonec004","","","16(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL200404060","NYN",1,1,2,2,2,1,2,"drewj001","L","glavt001","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200404060","NYN",2,0,0,2,0,1,2,"philj003","R","ortir001","R","","","","D7/F","T","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL200404060","NYN",2,0,0,1,0,1,2,"garck002","L","ortir001","R","","philj003","","63/G.2-3","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL200404060","NYN",2,0,1,0,2,1,2,"wiggt001","R","ortir001","R","","","philj003","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL200404060","NYN",2,0,2,3,2,1,2,"glavt001","L","ortir001","R","","","philj003","S5/G.3-H;B-2(E5/TH)","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,0,4
"ATL200404060","NYN",2,0,2,2,1,2,2,"matsk001","L","ortir001","R","","glavt001","","D9/L.2-H(UR)","F","F",6,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"ATL200404060","NYN",2,0,2,1,0,3,2,"gutir001","R","ortir001","R","","matsk001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL200404060","NYN",2,1,0,2,1,3,2,"franj002","R","glavt001","L","","","","53/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200404060","NYN",2,1,1,1,1,3,2,"estrj001","R","glavt001","L","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200404060","NYN",2,1,2,2,2,3,2,"derom001","R","glavt001","L","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200404060","NYN",3,0,0,3,2,3,2,"floyc001","L","ortir001","R","","","","13/G","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200404060","NYN",3,0,1,0,0,3,2,"piazm001","R","ortir001","R","","","","HR/78/F","F","F",2,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL200404060","NYN",3,0,1,2,1,4,2,"camem001","R","ortir001","R","","","","S7/L","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200404060","NYN",3,0,1,2,1,4,2,"philj003","R","ortir001","R","camem001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ATL200404060","NYN",3,0,1,3,1,4,2,"philj003","R","ortir001","R","","camem001","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL200404060","NYN",3,0,1,0,0,4,2,"garck002","L","ortir001","R","philj003","camem001","","E6/L.2-3;1-2","F","F",9,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"ATL200404060","NYN",3,0,1,3,2,4,2,"wiggt001","R","ortir001","R","garck002","philj003","camem001","W.3-H(UR);2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"ATL200404060","NYN",3,0,1,2,2,5,2,"glavt001","L","cruzj005","R","wiggt001","garck002","philj003","6!/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL200404060","NYN",3,0,2,3,2,5,2,"matsk001","L","cruzj005","R","wiggt001","garck002","philj003","W.3-H(UR);2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"ATL200404060","NYN",3,0,2,2,2,6,2,"gutir001","R","cruzj005","R","matsk001","wiggt001","garck002","31/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL200404060","NYN",3,1,0,1,2,6,2,"cruzj005","R","glavt001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200404060","NYN",3,1,1,3,2,6,2,"furcr001","R","glavt001","L","","","","9//F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
