"NYN200303310","CHN",1,0,0,3,2,0,0,"grudm001","R","glavt001","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200303310","CHN",1,0,0,3,1,0,0,"gonza001","R","glavt001","L","grudm001","","","D7/G.1-3","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NYN200303310","CHN",1,0,0,2,2,0,0,"sosas001","R","glavt001","L","","gonza001","grudm001","S9/L.3-H;2-3","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"NYN200303310","CHN",1,0,0,1,1,1,0,"aloum001","R","glavt001","L","sosas001","","gonza001","D7/L.3-H;1-H;B-3(E7)","F","F",7,4,21,"T","T",2,"F","F",0,2,"F","F",1,3,4,0,4
"NYN200303310","CHN",1,0,0,2,2,3,0,"choih001","L","glavt001","L","","","aloum001","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN200303310","CHN",1,0,1,3,1,3,0,"bellm002","R","glavt001","L","","","aloum001","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYN200303310","CHN",1,0,1,1,0,3,0,"pattc001","L","glavt001","L","bellm002","","aloum001","S9/G.3-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NYN200303310","CHN",1,0,1,1,1,4,0,"milld002","R","glavt001","L","pattc001","bellm002","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"NYN200303310","CHN",1,1,0,3,2,4,0,"ceder001","L","woodk002","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200303310","CHN",1,1,0,0,1,4,0,"alomr001","L","woodk002","R","ceder001","","","53/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN200303310","CHN",1,1,1,0,2,4,0,"floyc001","L","woodk002","R","","ceder001","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN200303310","CHN",1,1,2,1,2,4,0,"piazm001","R","woodk002","R","","ceder001","","8!/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN200303310","CHN",2,0,0,2,2,4,0,"woodk002","R","glavt001","L","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200303310","CHN",2,0,1,3,2,4,0,"grudm001","R","glavt001","L","","","","S9/L-","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200303310","CHN",2,0,1,3,1,4,0,"gonza001","R","glavt001","L","grudm001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN200303310","CHN",2,0,1,3,2,4,0,"sosas001","R","glavt001","L","gonza001","grudm001","","64(1)/FO/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"NYN200303310","CHN",2,0,2,2,0,4,0,"aloum001","R","glavt001","L","sosas001","","grudm001","9/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN200303310","CHN",2,1,0,3,1,4,0,"vaugm001","L","woodk002","R","","","","S9/L","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200303310","CHN",2,1,0,0,0,4,0,"wiggt001","R","woodk002","R","vaugm001","","","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN200303310","CHN",2,1,0,1,2,4,0,"burnj001","L","woodk002","R","wiggt001","vaugm001","","D9/L-.2-H;1-3","F","F",9,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"NYN200303310","CHN",2,1,0,0,0,4,1,"sancr001","R","woodk002","R","","burnj001","wiggt001","43/G.3-H;2-3","F","F",6,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"NYN200303310","CHN",2,1,1,2,2,4,2,"glavt001","L","woodk002","R","","","burnj001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN200303310","CHN",2,1,2,2,1,4,2,"ceder001","L","woodk002","R","","","burnj001","13/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN200303310","CHN",3,0,0,0,1,4,2,"choih001","L","glavt001","L","","","","D8/F","T","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN200303310","CHN",3,0,0,2,2,4,2,"bellm002","R","glavt001","L","","choih001","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN200303310","CHN",3,0,1,0,0,4,2,"pattc001","L","glavt001","L","","choih001","","S8/G.2-H","F","F",8,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYN200303310","CHN",3,0,1,0,0,5,2,"milld002","R","glavt001","L","pattc001","","","POCS2(136)","F","F",2,8,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200303310","CHN",3,0,2,1,2,5,2,"milld002","R","glavt001","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200303310","CHN",3,1,0,3,1,5,2,"alomr001","L","woodk002","R","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200303310","CHN",3,1,0,0,1,5,2,"floyc001","L","woodk002","R","alomr001","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200303310","CHN",3,1,1,1,0,5,2,"piazm001","R","woodk002","R","alomr001","","","8/F.1-2","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN200303310","CHN",3,1,2,2,2,5,2,"vaugm001","L","woodk002","R","","alomr001","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN200303310","CHN",4,0,0,1,1,5,2,"woodk002","R","glavt001","L","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200303310","CHN",4,0,1,0,0,5,2,"grudm001","R","glavt001","L","","","","S9/G","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200303310","CHN",4,0,1,2,1,5,2,"gonza001","R","glavt001","L","grudm001","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200303310","CHN",4,0,2,3,1,5,2,"sosas001","R","glavt001","L","grudm001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN200303310","CHN",4,0,2,3,2,5,2,"aloum001","R","stris001","R","sosas001","grudm001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYN200303310","CHN",4,0,2,0,0,5,2,"choih001","L","stris001","R","aloum001","sosas001","grudm001","8!/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN200303310","CHN",4,1,0,2,2,5,2,"wiggt001","R","woodk002","R","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200303310","CHN",4,1,1,2,1,5,2,"burnj001","L","woodk002","R","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200303310","CHN",4,1,2,3,2,5,2,"sancr001","R","woodk002","R","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
