"CHA201004050","CLE",1,0,0,1,0,0,0,"cabra002","R","buehm001","L","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201004050","CLE",1,0,1,2,2,0,0,"sizeg001","L","buehm001","L","","","","43/G-","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201004050","CLE",1,0,2,0,0,0,0,"choos001","L","buehm001","L","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201004050","CLE",1,1,0,0,2,0,0,"pierj002","L","westj001","R","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201004050","CLE",1,1,1,3,1,0,0,"beckg001","R","westj001","R","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201004050","CLE",1,1,2,1,1,0,0,"quenc001","R","westj001","R","","","","D9/L","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA201004050","CLE",1,1,2,0,0,0,0,"konep001","R","westj001","R","","quenc001","","HR/9/F.2-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CHA201004050","CLE",1,1,2,3,2,0,2,"kotsm001","L","westj001","R","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201004050","CLE",1,1,2,0,1,0,2,"riosa002","R","westj001","R","kotsm001","","","64(1)/FO/G+","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA201004050","CLE",2,0,0,0,1,0,2,"hafnt001","L","buehm001","L","","","","S7/F","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201004050","CLE",2,0,0,1,0,0,2,"peraj001","R","buehm001","L","hafnt001","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA201004050","CLE",2,0,1,0,0,0,2,"lapom001","R","buehm001","L","hafnt001","","","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA201004050","CLE",2,1,0,2,1,0,2,"piera001","L","westj001","R","","","","63/G+","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201004050","CLE",2,1,1,3,1,0,2,"teahm001","L","westj001","R","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201004050","CLE",2,1,1,2,0,0,2,"ramia003","R","westj001","R","teahm001","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA201004050","CLE",2,1,2,0,0,0,2,"pierj002","L","westj001","R","teahm001","","","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201004050","CLE",3,0,0,1,1,0,2,"grudm001","R","buehm001","L","","","","S5/G-","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201004050","CLE",3,0,0,3,2,0,2,"marsl001","R","buehm001","L","grudm001","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA201004050","CLE",3,0,1,1,1,0,2,"branm003","L","buehm001","L","grudm001","","","46(1)/FO/G","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA201004050","CLE",3,0,2,1,1,0,2,"cabra002","R","buehm001","L","branm003","","","S8/L-.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA201004050","CLE",3,0,2,1,2,0,2,"sizeg001","L","buehm001","L","cabra002","branm003","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA201004050","CLE",3,1,0,2,2,0,2,"pierj002","L","westj001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201004050","CLE",3,1,1,2,1,0,2,"beckg001","R","westj001","R","","","","S8/G+","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201004050","CLE",3,1,1,1,1,0,2,"quenc001","R","westj001","R","beckg001","","","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA201004050","CLE",3,1,1,1,2,0,2,"konep001","R","westj001","R","quenc001","beckg001","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,1,3,0
"CHA201004050","CLE",3,1,1,3,2,0,2,"konep001","R","westj001","R","quenc001","","beckg001","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHA201004050","CLE",3,1,1,2,1,0,2,"kotsm001","L","westj001","R","konep001","quenc001","beckg001","46(1)/FO/G.3-H;2-3","F","F",10,5,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"CHA201004050","CLE",3,1,2,1,1,0,3,"riosa002","R","westj001","R","kotsm001","","quenc001","WP.3-H;1-2","F","F",8,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"CHA201004050","CLE",3,1,2,3,1,0,4,"riosa002","R","westj001","R","","kotsm001","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA201004050","CLE",4,0,0,3,2,0,4,"choos001","L","buehm001","L","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201004050","CLE",4,0,1,0,2,0,4,"hafnt001","L","buehm001","L","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
