"DET193504170","CHA",1,0,0,0,0,0,0,"radcr101","L","rowes101","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193504170","CHA",1,0,1,0,0,0,0,"hayej101","R","rowes101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193504170","CHA",1,0,2,0,0,0,0,"simma101","R","rowes101","R","","","","8/F8D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193504170","CHA",1,1,0,0,0,0,0,"whitj104","L","jones104","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET193504170","CHA",1,1,0,0,0,0,0,"cochm101","L","jones104","R","whitj104","","","E4/TH.1X3(15)","F","F",2,2,18,"T","T",0,"F","F",1,0,"F","F",1,1,0,0,0
"DET193504170","CHA",1,1,1,0,0,0,0,"gehrc101","L","jones104","R","cochm101","","","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET193504170","CHA",1,1,2,0,0,0,0,"greeh102","R","jones104","R","cochm101","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET193504170","CHA",2,0,0,0,0,0,0,"bonuz101","R","rowes101","R","","","","D7/F7D","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET193504170","CHA",2,0,0,0,0,0,0,"washg102","L","rowes101","R","","bonuz101","","S5.2-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"DET193504170","CHA",2,0,0,0,0,0,0,"appll101","R","rowes101","R","washg102","","bonuz101","31.3-H;1-2","F","F",6,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"DET193504170","CHA",2,0,1,0,0,1,0,"dykej101","R","rowes101","R","","washg102","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET193504170","CHA",2,0,2,0,0,1,0,"sewel101","R","rowes101","R","","washg102","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET193504170","CHA",2,0,2,0,0,2,0,"jones104","R","rowes101","R","sewel101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET193504170","CHA",2,1,0,0,0,2,0,"goslg101","L","jones104","R","","","","2/FL","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193504170","CHA",2,1,1,0,0,2,0,"rogeb102","L","jones104","R","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193504170","CHA",2,1,2,0,0,2,0,"walkg101","R","jones104","R","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET193504170","CHA",2,1,2,0,0,2,0,"owenm102","R","jones104","R","walkg101","","","4/L","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET193504170","CHA",3,0,0,0,0,2,0,"radcr101","L","rowes101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193504170","CHA",3,0,1,0,0,2,0,"hayej101","R","rowes101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193504170","CHA",3,0,2,0,0,2,0,"simma101","R","rowes101","R","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193504170","CHA",3,1,0,0,0,2,0,"rowes101","R","jones104","R","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193504170","CHA",3,1,1,0,0,2,0,"whitj104","L","jones104","R","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193504170","CHA",3,1,2,0,0,2,0,"cochm101","L","jones104","R","","","","2/FL","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
