"SLN196504150","CIN",1,0,0,0,0,0,0,"rosep001","L","purkb101","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196504150","CIN",1,0,1,0,0,0,0,"harpt101","R","purkb101","R","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196504150","CIN",1,0,1,0,0,0,0,"pinsv101","L","purkb101","R","harpt101","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN196504150","CIN",1,1,0,0,0,0,0,"flooc101","R","tsitj101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196504150","CIN",1,1,0,0,0,0,0,"brocl102","L","tsitj101","R","flooc101","","","WP.1-2#","F","F",7,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"SLN196504150","CIN",1,1,0,0,0,0,0,"brocl102","L","tsitj101","R","","flooc101","","5","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196504150","CIN",1,1,1,0,0,0,0,"whitb105","L","tsitj101","R","","flooc101","","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196504150","CIN",1,1,2,0,0,0,0,"boyek101","R","tsitj101","R","","flooc101","","53","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196504150","CIN",2,0,0,0,0,0,0,"robif103","R","purkb101","R","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196504150","CIN",2,0,1,0,0,0,0,"coleg101","L","purkb101","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196504150","CIN",2,0,2,0,0,0,0,"edwaj101","L","purkb101","R","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196504150","CIN",2,1,0,0,0,0,0,"groad101","R","tsitj101","R","","","","S","T","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196504150","CIN",2,1,0,0,0,0,0,"skinb101","L","tsitj101","R","groad101","","","SB2.1-3(E2/TH2)#","F","F",9,6,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"SLN196504150","CIN",2,1,0,0,0,0,0,"skinb101","L","tsitj101","R","","","groad101","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN196504150","CIN",2,1,1,0,0,0,0,"javij101","R","tsitj101","R","","","groad101","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN196504150","CIN",2,1,2,0,0,0,0,"rickd102","L","tsitj101","R","","","groad101","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN196504150","CIN",3,0,0,0,0,0,0,"cardl101","R","purkb101","R","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196504150","CIN",3,0,0,0,0,0,0,"ruizc102","L","purkb101","R","cardl101","","","SB2#","F","F",5,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN196504150","CIN",3,0,0,0,0,0,0,"ruizc102","L","purkb101","R","","cardl101","","BK.2-3#","F","F",5,8,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"SLN196504150","CIN",3,0,0,0,0,0,0,"ruizc102","L","purkb101","R","","","cardl101","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN196504150","CIN",3,0,1,0,0,0,0,"tsitj101","R","purkb101","R","","","cardl101","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN196504150","CIN",3,0,2,0,0,0,0,"rosep001","L","purkb101","R","","","cardl101","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN196504150","CIN",3,0,2,0,0,0,0,"harpt101","R","purkb101","R","rosep001","","cardl101","S.3-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SLN196504150","CIN",3,0,2,0,0,1,0,"pinsv101","L","purkb101","R","harpt101","rosep001","","HR.2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SLN196504150","CIN",3,0,2,0,0,4,0,"robif103","R","purkb101","R","","","","HP","F","F",9,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196504150","CIN",3,0,2,0,0,4,0,"coleg101","L","purkb101","R","robif103","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196504150","CIN",3,1,0,0,0,4,0,"purkb101","R","tsitj101","R","","","","E5","T","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN196504150","CIN",3,1,0,0,0,4,0,"flooc101","R","tsitj101","R","purkb101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196504150","CIN",3,1,1,0,0,4,0,"brocl102","L","tsitj101","R","purkb101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN196504150","CIN",3,1,1,0,0,4,0,"whitb105","L","tsitj101","R","brocl102","purkb101","","WP.2-3;1-2","F","F",3,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"SLN196504150","CIN",3,1,1,0,0,4,0,"whitb105","L","tsitj101","R","","brocl102","purkb101","8/SF.3-H(UR)","F","F",3,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,5
"SLN196504150","CIN",3,1,2,0,0,4,1,"boyek101","R","tsitj101","R","","brocl102","","D.2-H(UR)","F","F",5,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"SLN196504150","CIN",3,1,2,0,0,4,2,"groad101","R","tsitj101","R","","boyek101","","D.2-H(UR)","F","F",6,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"SLN196504150","CIN",3,1,2,0,0,4,3,"skinb101","L","tsitj101","R","","groad101","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196504150","CIN",4,0,0,0,0,4,3,"edwaj101","L","purkb101","R","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196504150","CIN",4,0,1,0,0,4,3,"cardl101","R","purkb101","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196504150","CIN",4,0,2,0,0,4,3,"ruizc102","L","purkb101","R","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196504150","CIN",4,1,0,0,0,4,3,"javij101","R","tsitj101","R","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196504150","CIN",4,1,1,0,0,4,3,"rickd102","L","tsitj101","R","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196504150","CIN",4,1,2,0,0,4,3,"purkb101","R","tsitj101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196504150","CIN",5,0,0,0,0,4,3,"tsitj101","R","purkb101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196504150","CIN",5,0,0,0,0,4,3,"rosep001","L","purkb101","R","tsitj101","","","16(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN196504150","CIN",5,0,1,0,0,4,3,"harpt101","R","purkb101","R","rosep001","","","HP.1-2","F","F",7,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN196504150","CIN",5,0,1,0,0,4,3,"pinsv101","L","purkb101","R","harpt101","rosep001","","6","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN196504150","CIN",5,0,2,0,0,4,3,"robif103","R","purkb101","R","harpt101","rosep001","","S.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
