"PHI200504040","WAS",1,0,0,1,2,0,0,"wilkb002","L","liebj001","R","","","","S9/F-","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200504040","WAS",1,0,0,1,0,0,0,"guzmc001","L","liebj001","R","wilkb002","","","16(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI200504040","WAS",1,0,1,0,0,0,0,"vidrj001","L","liebj001","R","guzmc001","","","7/F7LF","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI200504040","WAS",1,0,2,1,2,0,0,"guilj001","R","liebj001","R","guzmc001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI200504040","WAS",1,1,0,0,1,0,0,"rollj001","L","hernl003","R","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200504040","WAS",1,1,0,3,2,0,0,"polap001","R","hernl003","R","rollj001","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI200504040","WAS",1,1,1,0,0,0,0,"abreb001","L","hernl003","R","rollj001","","","SB2.1-3(E2/TH)","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"PHI200504040","WAS",1,1,1,1,2,0,0,"abreb001","L","hernl003","R","","","rollj001","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI200504040","WAS",1,1,2,1,2,0,0,"thomj002","L","hernl003","R","","","rollj001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI200504040","WAS",2,0,0,0,1,0,0,"johnn001","L","liebj001","R","","","","S7/G","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200504040","WAS",2,0,0,0,2,0,0,"castv001","R","liebj001","R","johnn001","","","S7/L.1-3(E7);BX2(74)","F","F",5,6,20,"T","T",1,"F","F",1,0,"F","F",1,0,3,0,0
"PHI200504040","WAS",2,0,1,1,1,0,0,"sledt001","L","liebj001","R","","","johnn001","43/G.3-H","F","F",7,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"PHI200504040","WAS",2,0,2,2,0,1,0,"schnb001","L","liebj001","R","","","","D8/F","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI200504040","WAS",2,0,2,1,1,1,0,"hernl003","R","liebj001","R","","schnb001","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI200504040","WAS",2,1,0,3,1,1,0,"burrp001","R","hernl003","R","","","","S5/G","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200504040","WAS",2,1,0,3,2,1,0,"loftk001","L","hernl003","R","burrp001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI200504040","WAS",2,1,0,0,1,1,0,"belld002","R","hernl003","R","loftk001","burrp001","","S9/G.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
