"SFN199504280","FLO",6,1,1,2,2,0,1,"hillg001","R","weatd001","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504280","FLO",6,1,2,1,2,0,1,"philj001","L","weatd001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504280","FLO",7,0,0,1,0,0,1,"pendt001","L","dewem001","R","","","","31/G3D","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504280","FLO",7,0,1,0,2,0,1,"colbg001","R","dewem001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504280","FLO",7,0,2,2,2,0,1,"johnc002","R","dewem001","R","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504280","FLO",7,1,0,3,2,0,1,"clayr001","R","weatd001","R","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199504280","FLO",7,1,0,0,0,0,1,"manwk001","R","weatd001","R","clayr001","","","3/SH/BG23.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN199504280","FLO",7,1,1,3,0,0,1,"reedj001","L","weatd001","R","","clayr001","","IW","F","T",11,9,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN199504280","FLO",7,1,1,1,2,0,1,"lewid001","R","weatd001","R","reedj001","clayr001","","64(1)/FO/G6.2-3;B-1","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SFN199504280","FLO",7,1,2,2,2,0,1,"thomr003","R","weatd001","R","lewid001","","clayr001","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN199504280","FLO",8,0,0,2,2,0,1,"carrc001","L","bautj001","R","","","","3/G3L","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504280","FLO",8,0,1,2,1,0,1,"browj001","L","bautj001","R","","","","8/F8LD","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504280","FLO",8,0,2,1,1,0,1,"veraq001","L","bautj001","R","","","","43/G34","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504280","FLO",8,1,0,3,1,0,1,"bondb001","L","harvb001","R","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199504280","FLO",8,1,0,0,0,0,1,"willm003","R","harvb001","R","bondb001","","","S7/G6.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199504280","FLO",8,1,0,1,1,0,1,"hillg001","R","harvb001","R","willm003","bondb001","","HR/L78XD.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SFN199504280","FLO",8,1,0,2,2,0,4,"philj001","L","scher001","L","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504280","FLO",8,1,1,3,1,0,4,"clayr001","R","scher001","L","","","","S8/G6M","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199504280","FLO",8,1,1,1,1,0,4,"manwk001","R","scher001","L","clayr001","","","POCS2(136)","F","F",2,8,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504280","FLO",8,1,2,2,2,0,4,"manwk001","R","scher001","L","","","","K23","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504280","FLO",9,0,0,1,0,0,4,"diazm002","R","beckr001","R","","","","9/F9S","T","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504280","FLO",9,0,1,1,2,0,4,"shefg001","R","beckr001","R","","","","3/P3F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504280","FLO",9,0,2,2,2,0,4,"conij001","R","beckr001","R","","","","4/P34D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",1,0,0,0,1,0,0,"carrc001","R","wilst002","L","","","","3/P3F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",1,0,1,3,1,0,0,"browj001","R","wilst002","L","","","","53/G56","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",1,0,2,3,1,0,0,"shefg001","R","wilst002","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199504290","FLO",1,0,2,2,0,0,0,"conij001","R","wilst002","L","shefg001","","","9/F9M","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199504290","FLO",1,1,0,1,2,0,0,"lewid001","R","rappp001","R","","","","S8/L6MD","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199504290","FLO",1,1,0,2,0,0,0,"thomr003","R","rappp001","R","lewid001","","","63/G6M.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN199504290","FLO",1,1,1,3,1,0,0,"bondb001","L","rappp001","R","","lewid001","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN199504290","FLO",1,1,1,2,2,0,0,"willm003","R","rappp001","R","bondb001","lewid001","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199504290","FLO",1,1,2,3,0,0,0,"hillg001","R","rappp001","R","bondb001","lewid001","","4(1)/FO/G4M","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SFN199504290","FLO",2,0,0,1,2,0,0,"dawsa001","R","wilst002","L","","","","63/G56","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",2,0,1,3,1,0,0,"pendt001","R","wilst002","L","","","","S9/L89M","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199504290","FLO",2,0,1,1,1,0,0,"johnc002","R","wilst002","L","pendt001","","","64(1)3/GDP/G6","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",2,1,0,1,0,0,0,"philj001","L","rappp001","R","","","","43/G34D","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",2,1,1,2,2,0,0,"clayr001","R","rappp001","R","","","","9/L9M","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",2,1,2,0,0,0,0,"reedj001","L","rappp001","R","","","","31/G34","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",3,0,0,1,0,0,0,"zoske001","R","wilst002","L","","","","S8/L78M","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199504290","FLO",3,0,0,0,0,0,0,"rappp001","R","wilst002","L","zoske001","","","24/SH/BG2R.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN199504290","FLO",3,0,1,0,1,0,0,"carrc001","R","wilst002","L","","zoske001","","53/G5S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199504290","FLO",3,0,2,1,2,0,0,"browj001","R","wilst002","L","","zoske001","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199504290","FLO",3,1,0,1,0,0,0,"wilst002","L","rappp001","R","","","","153/G15","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",3,1,1,3,2,0,0,"lewid001","R","rappp001","R","","","","S8/L6MD","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199504290","FLO",3,1,1,0,0,0,0,"thomr003","R","rappp001","R","lewid001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",3,1,2,2,1,0,0,"thomr003","R","rappp001","R","","","","5/P6MS","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",4,0,0,0,2,0,0,"shefg001","R","wilst002","L","","","","8/P8LS","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",4,0,1,1,1,0,0,"conij001","R","wilst002","L","","","","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",4,0,2,1,0,0,0,"dawsa001","R","wilst002","L","","","","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",4,1,0,0,0,0,0,"bondb001","L","rappp001","R","","","","3/G3","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",4,1,1,2,2,0,0,"willm003","R","rappp001","R","","","","31/G34S","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",4,1,2,2,2,0,0,"hillg001","R","rappp001","R","","","","53/G5","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",5,0,0,1,1,0,0,"pendt001","R","wilst002","L","","","","63/G6M","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",5,0,1,0,0,0,0,"johnc002","R","wilst002","L","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",5,0,2,2,2,0,0,"zoske001","R","wilst002","L","","","","13/G13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",5,1,0,1,0,0,0,"philj001","L","rappp001","R","","","","43/G4","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",5,1,1,1,1,0,0,"clayr001","R","rappp001","R","","","","S9/G3L","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199504290","FLO",5,1,1,1,0,0,0,"reedj001","L","rappp001","R","clayr001","","","S7/L7S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199504290","FLO",5,1,1,0,0,0,0,"wilst002","L","rappp001","R","reedj001","clayr001","","54/SH/BG25.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SFN199504290","FLO",5,1,2,3,2,0,0,"lewid001","R","rappp001","R","","reedj001","clayr001","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN199504290","FLO",6,0,0,1,1,0,0,"rappp001","R","wilst002","L","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",6,0,1,0,0,0,0,"carrc001","R","wilst002","L","","","","3/BP3F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",6,0,2,2,2,0,0,"browj001","R","wilst002","L","","","","9/P9S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",6,1,0,3,1,0,0,"thomr003","R","rappp001","R","","","","53/G5S","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",6,1,1,3,2,0,0,"bondb001","L","rappp001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199504290","FLO",6,1,1,0,0,0,0,"willm003","R","rappp001","R","bondb001","","","D8/L89D.1-H","F","F",5,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SFN199504290","FLO",6,1,1,2,0,0,1,"hillg001","R","rappp001","R","","willm003","","43/G4M.2-3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN199504290","FLO",6,1,2,3,0,0,1,"philj001","L","dunbm001","L","","","willm003","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SFN199504290","FLO",6,1,2,3,2,0,1,"clayr001","R","dunbm001","L","philj001","","willm003","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SFN199504290","FLO",6,1,2,2,1,0,1,"pattj001","R","dunbm001","L","clayr001","philj001","willm003","53/G56S","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN199504290","FLO",7,0,0,1,0,0,1,"shefg001","R","dewem001","R","","","","3/L3","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",7,0,1,2,0,0,1,"conij001","R","dewem001","R","","","","8/L8RM","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",7,0,2,2,2,0,1,"dawsa001","R","dewem001","R","","","","S7/L78M","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199504290","FLO",7,0,2,0,0,0,1,"pendt001","L","dewem001","R","dawsa001","","","46(1)/FO/G4M","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN199504290","FLO",7,1,0,0,0,0,1,"lampt001","L","dunbm001","L","","","","43/G4","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",7,1,1,1,1,0,1,"lewid001","R","dunbm001","L","","","","D7/G5L","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN199504290","FLO",7,1,1,2,0,0,1,"thomr003","R","dunbm001","L","","lewid001","","13/G23.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN199504290","FLO",7,1,2,3,1,0,1,"bondb001","L","dunbm001","L","","","lewid001","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SFN199504290","FLO",7,1,2,0,2,0,1,"willm003","R","matht001","R","bondb001","","lewid001","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN199504290","FLO",8,0,0,1,1,0,1,"johnc002","R","dewem001","R","","","","53/G5L","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",8,0,1,0,2,0,1,"zoske001","R","dewem001","R","","","","7/P7LSF","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",8,0,2,0,2,0,1,"whitd002","L","beckr001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",8,1,0,3,2,0,1,"hillg001","R","johnj006","R","","","","D7/L7LD","T","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN199504290","FLO",8,1,0,2,2,0,1,"philj001","L","johnj006","R","","hillg001","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199504290","FLO",8,1,1,3,0,0,1,"clayr001","R","johnj006","R","","hillg001","","IW","F","F",6,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN199504290","FLO",8,1,1,0,0,0,1,"beckr001","R","johnj006","R","clayr001","hillg001","","9/P9S","F","F",1,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199504290","FLO",8,1,2,3,1,0,1,"lampt001","L","perey001","L","clayr001","hillg001","","W.2-3;1-2","F","F",2,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN199504290","FLO",8,1,2,1,1,0,1,"lewid001","R","perey001","L","lampt001","clayr001","hillg001","4(1)/FO/G4M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"SFN199504290","FLO",9,0,0,3,2,0,1,"carrc001","L","beckr001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199504290","FLO",9,0,0,1,1,0,1,"browj001","L","beckr001","R","carrc001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",9,0,1,2,2,0,1,"browj001","L","beckr001","R","","","","3/G3L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504290","FLO",9,0,2,0,2,0,1,"shefg001","R","beckr001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504300","FLO",1,0,0,3,0,0,0,"veraq001","L","torrs001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199504300","FLO",1,0,0,0,0,0,0,"pendt001","L","torrs001","R","veraq001","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504300","FLO",1,0,1,0,1,0,0,"pendt001","L","torrs001","R","","","","S9/L9LM","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199504300","FLO",1,0,1,3,1,0,0,"shefg001","R","torrs001","R","pendt001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN199504300","FLO",1,0,1,3,2,0,0,"shefg001","R","torrs001","R","","pendt001","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN199504300","FLO",1,0,1,3,2,0,0,"conij001","R","torrs001","R","shefg001","pendt001","","HR/L7D.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SFN199504300","FLO",1,0,1,0,0,3,0,"whitd002","L","torrs001","R","","","","43/G4M","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504300","FLO",1,0,2,0,0,3,0,"colbg001","R","torrs001","R","","","","8/L8RXD","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504300","FLO",1,1,0,1,0,3,0,"lewid001","R","burkj001","R","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199504300","FLO",1,1,0,1,2,3,0,"thomr003","R","burkj001","R","lewid001","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199504300","FLO",1,1,1,1,2,3,0,"thomr003","R","burkj001","R","","","","D7/L7LM","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
