"WS1193304120","PHA",1,0,0,0,0,0,0,"bishm102","L","crowg102","R","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1193304120","PHA",1,0,0,0,0,0,0,"finnl101","L","crowg102","R","bishm102","","","CS2(24)","F","F",7,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193304120","PHA",1,0,1,0,0,0,0,"finnl101","L","crowg102","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193304120","PHA",1,0,2,0,0,0,0,"cochm101","L","crowg102","R","","","","7","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193304120","PHA",1,1,0,0,0,0,0,"kuhej101","L","freit101","L","","","","13","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193304120","PHA",1,1,1,0,0,0,0,"myerb103","L","freit101","L","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193304120","PHA",1,1,2,0,0,0,0,"manuh101","L","freit101","L","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193304120","PHA",2,0,0,0,0,0,0,"cramd102","L","crowg102","R","","","","6","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193304120","PHA",2,0,1,0,0,0,0,"johnb102","R","crowg102","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193304120","PHA",2,0,2,0,0,0,0,"higgm101","R","crowg102","R","","","","5","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193304120","PHA",2,1,0,0,0,0,0,"cronj101","R","freit101","L","","","","S8","T","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1193304120","PHA",2,1,0,0,0,0,0,"goslg101","L","freit101","L","cronj101","","","BK.1-2","F","F",9,5,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WS1193304120","PHA",2,1,0,0,0,0,0,"goslg101","L","freit101","L","","cronj101","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WS1193304120","PHA",2,1,0,0,0,0,0,"schuf101","R","freit101","L","goslg101","cronj101","","9.2-3;1-2(E4)","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",1,0,2,3,0
"WS1193304120","PHA",2,1,1,0,0,0,0,"blueo102","R","freit101","L","","goslg101","cronj101","FC6.3-H(NR)(UR);2X2(63);B-1","F","F",5,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,5
"WS1193304120","PHA",2,1,2,0,0,0,1,"sewel101","R","freit101","L","blueo102","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1193304120","PHA",3,0,0,0,0,0,1,"willd107","R","crowg102","R","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193304120","PHA",3,0,1,0,0,0,1,"cihoe101","R","crowg102","R","","","","T9","F","F",6,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"WS1193304120","PHA",3,0,1,0,0,0,1,"freit101","R","crowg102","R","","","cihoe101","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
