"OAK200004030","DET",7,0,2,1,0,6,3,"cruzd001","R","vizcl001","R","palmd002","","","S8.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK200004030","DET",7,0,2,0,0,6,3,"polol001","L","vizcl001","R","cruzd001","palmd002","","31/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK200004030","DET",7,1,0,2,1,6,3,"hernr002","R","nomoh001","R","","","","8/F8","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004030","DET",7,1,1,2,1,6,3,"chave001","L","nomoh001","R","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004030","DET",7,1,2,3,2,6,3,"menef001","R","nomoh001","R","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004030","DET",8,0,0,2,2,6,3,"ausmb001","R","vizcl001","R","","","","K/C","T","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004030","DET",8,0,1,0,2,6,3,"higgb001","L","vizcl001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004030","DET",8,0,2,3,1,6,3,"gonzj002","R","vizcl001","R","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200004030","DET",8,0,2,3,2,6,3,"clart002","L","vizcl001","R","gonzj002","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK200004030","DET",8,0,2,1,0,6,3,"palmd002","R","vizcl001","R","clart002","gonzj002","","S7/7S.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"OAK200004030","DET",8,0,2,1,2,7,3,"easld001","R","tam-j001","R","palmd002","clart002","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK200004030","DET",8,1,0,0,1,7,3,"beckr002","L","brocd001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004030","DET",8,1,1,2,1,7,3,"tejam001","R","brocd001","R","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004030","DET",8,1,2,3,1,7,3,"giamj001","L","brocd001","R","","","","HR/78","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK200004030","DET",8,1,2,3,1,7,4,"jahaj001","R","brocd001","R","","","","143/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004030","DET",9,0,0,2,1,7,4,"encaj001","R","tam-j001","R","","","","43/G","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004030","DET",9,0,1,2,2,7,4,"cruzd001","R","tam-j001","R","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004030","DET",9,0,2,2,1,7,4,"garck002","L","tam-j001","R","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004030","DET",9,1,0,2,1,7,4,"staim001","L","jonet003","R","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004030","DET",9,1,1,2,2,7,4,"grieb001","L","jonet003","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004030","DET",9,1,2,3,1,7,4,"hernr002","R","jonet003","R","","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",1,0,0,0,2,0,0,"polol001","L","hudst001","R","","","","13/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",1,0,1,3,2,0,0,"ausmb001","R","hudst001","R","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",1,0,2,1,2,0,0,"higgb001","L","hudst001","R","","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",1,1,0,2,1,0,0,"chrir001","R","nitkc001","L","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",1,1,1,1,0,0,0,"tejam001","R","nitkc001","L","","","","S9/9S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200004040","DET",1,1,1,1,1,0,0,"giamj001","L","nitkc001","L","tejam001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK200004040","DET",2,0,0,2,2,0,0,"palmd002","R","hudst001","R","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",2,0,1,1,2,0,0,"clart002","L","hudst001","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",2,0,2,0,1,0,0,"easld001","R","hudst001","R","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",2,1,0,2,1,0,0,"jahaj001","R","nitkc001","L","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",2,1,1,0,2,0,0,"staim001","L","nitkc001","L","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",2,1,2,2,2,0,0,"grieb001","L","nitkc001","L","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",3,0,0,2,2,0,0,"fickr001","L","hudst001","R","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",3,0,1,0,0,0,0,"encaj001","R","hudst001","R","","","","4/P4","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",3,0,2,3,2,0,0,"cruzd001","R","hudst001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",3,1,0,2,1,0,0,"hernr002","R","nitkc001","L","","","","9/F9","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",3,1,1,2,2,0,0,"chave001","L","nitkc001","L","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",3,1,2,3,2,0,0,"menef001","R","nitkc001","L","","","","T9/9D","F","F",4,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"OAK200004040","DET",3,1,2,2,2,0,0,"chrir001","R","nitkc001","L","","","menef001","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK200004040","DET",4,0,0,1,0,0,0,"polol001","L","hudst001","R","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",4,0,1,3,0,0,0,"ausmb001","R","hudst001","R","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200004040","DET",4,0,1,0,0,0,0,"higgb001","L","hudst001","R","ausmb001","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200004040","DET",4,0,2,3,1,0,0,"palmd002","R","hudst001","R","ausmb001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK200004040","DET",4,0,2,1,0,0,0,"clart002","L","hudst001","R","palmd002","ausmb001","","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK200004040","DET",4,1,0,3,2,0,0,"tejam001","R","nitkc001","L","","","","9/F9","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",4,1,1,0,2,0,0,"giamj001","L","nitkc001","L","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",4,1,2,3,1,0,0,"jahaj001","R","nitkc001","L","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200004040","DET",4,1,2,2,2,0,0,"staim001","L","nitkc001","L","jahaj001","","","S9/9S.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"OAK200004040","DET",4,1,2,3,2,0,0,"grieb001","L","nitkc001","L","staim001","","jahaj001","S7/7S.3-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"OAK200004040","DET",4,1,2,1,2,0,1,"hernr002","R","nitkc001","L","grieb001","","staim001","43/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"OAK200004040","DET",5,0,0,3,2,0,1,"easld001","R","hudst001","R","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200004040","DET",5,0,0,1,1,0,1,"fickr001","L","hudst001","R","easld001","","","3/G.1-2","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"OAK200004040","DET",5,0,1,3,2,0,1,"encaj001","R","hudst001","R","","easld001","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK200004040","DET",5,0,2,3,2,0,1,"cruzd001","R","hudst001","R","","easld001","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK200004040","DET",5,1,0,0,0,0,1,"chave001","L","nitkc001","L","","","","E3/G","T","F",5,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"OAK200004040","DET",5,1,0,0,0,0,1,"menef001","R","nitkc001","L","chave001","","","16(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK200004040","DET",5,1,1,3,0,0,1,"chrir001","R","nitkc001","L","menef001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK200004040","DET",5,1,1,3,2,0,1,"tejam001","R","nitkc001","L","chrir001","menef001","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"OAK200004040","DET",5,1,1,3,2,0,1,"giamj001","L","nitkc001","L","tejam001","chrir001","menef001","46(1)/FO.3-H(UR);2-H(UR)","F","F",3,3,2,"T","T",0,"F","F",1,2,"F","F",0,1,0,5,5
"OAK200004040","DET",5,1,2,3,2,0,3,"jahaj001","R","nitkc001","L","giamj001","","","4/P4","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200004040","DET",6,0,0,2,2,0,3,"polol001","L","hudst001","R","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",6,0,1,1,1,0,3,"ausmb001","R","hudst001","R","","","","53/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",6,0,2,1,2,0,3,"higgb001","L","hudst001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",6,1,0,2,2,0,3,"staim001","L","nitkc001","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",6,1,1,2,2,0,3,"grieb001","L","nitkc001","L","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",6,1,2,1,2,0,3,"hernr002","R","nitkc001","L","","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",7,0,0,2,2,0,3,"palmd002","R","hudst001","R","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",7,0,1,2,1,0,3,"clart002","L","hudst001","R","","","","D/78","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK200004040","DET",7,0,1,0,1,0,3,"easld001","R","hudst001","R","","clart002","","63/G.2-3","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"OAK200004040","DET",7,0,2,0,1,0,3,"fickr001","L","hudst001","R","","","clart002","9/F9","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK200004040","DET",7,1,0,0,0,0,3,"chave001","L","pattd001","R","","","","S7/7S","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200004040","DET",7,1,0,0,2,0,3,"menef001","R","pattd001","R","chave001","","","9/F9S","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200004040","DET",7,1,1,1,0,0,3,"chrir001","R","pattd001","R","chave001","","","54(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK200004040","DET",8,0,0,3,2,0,3,"encaj001","R","matht002","R","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",8,0,1,0,0,0,3,"cruzd001","R","matht002","R","","","","8/F8S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",8,0,2,0,1,0,3,"polol001","L","matht002","R","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",8,1,0,0,2,0,3,"tejam001","R","andem002","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",8,1,1,3,0,0,3,"giamj001","L","andem002","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200004040","DET",8,1,1,2,2,0,3,"jahaj001","R","andem002","R","giamj001","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200004040","DET",8,1,2,2,1,0,3,"staim001","L","poolj001","L","giamj001","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200004040","DET",9,0,0,2,2,0,3,"ausmb001","R","isrij001","R","","","","K/C","T","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",9,0,1,1,1,0,3,"higgb001","L","isrij001","R","","","","7/F7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004040","DET",9,0,2,3,2,0,3,"palmd002","R","isrij001","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200004040","DET",9,0,2,0,0,0,3,"clart002","L","isrij001","R","palmd002","","","S7.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"OAK200004040","DET",9,0,2,0,0,0,3,"easld001","R","isrij001","R","clart002","","palmd002","PB.3-H(UR);1-2","F","F",4,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,5
"OAK200004040","DET",9,0,2,2,2,1,3,"easld001","R","isrij001","R","","clart002","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK200004050","DET",1,0,0,0,1,0,0,"polol001","L","olivo001","R","","","","9/F9","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004050","DET",1,0,1,1,1,0,0,"ausmb001","R","olivo001","R","","","","53/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004050","DET",1,0,2,3,2,0,0,"higgb001","L","olivo001","R","","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004050","DET",1,1,0,2,2,0,0,"beckr002","L","moehb001","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004050","DET",1,1,1,0,1,0,0,"menef001","R","moehb001","R","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200004050","DET",1,1,2,1,0,0,0,"giamj001","L","moehb001","R","","","","6/P6","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
