"SFN199004130","SDN",1,0,0,2,2,0,0,"robeb002","L","garrs001","R","","","","T8/F8XD","T","F",5,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SFN199004130","SDN",1,0,0,2,0,0,0,"alomr001","L","garrs001","R","","","robeb002","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN199004130","SDN",1,0,1,1,1,0,0,"gwynt001","L","garrs001","R","","","robeb002","S7/L7S.3-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SFN199004130","SDN",1,0,1,3,2,1,0,"clarj001","R","garrs001","R","gwynt001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199004130","SDN",1,0,1,2,2,1,0,"cartj001","R","garrs001","R","clarj001","gwynt001","","6(B)4(2)/LDP","F","F",8,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"SFN199004130","SDN",1,1,0,3,2,1,0,"butlb001","L","white001","R","","","","S8/L8S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199004130","SDN",1,1,0,0,1,1,0,"bassk001","L","white001","R","butlb001","","","S8/G46.1-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN199004130","SDN",1,1,0,2,2,1,0,"clarw001","L","white001","R","bassk001","","butlb001","46(1)3/G4/GDP.3-H(NR)","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"SFN199004130","SDN",1,1,2,0,0,1,1,"mitck001","R","white001","R","","","","6/L6","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",2,0,0,1,1,1,1,"lynnf001","L","garrs001","R","","","","3/G3","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",2,0,1,1,1,1,1,"santb001","R","garrs001","R","","","","S8/G","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199004130","SDN",2,0,1,0,0,1,1,"tempg001","L","garrs001","R","santb001","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",2,1,0,0,2,1,1,"willm003","R","white001","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",2,1,1,1,0,1,1,"thomr003","R","white001","R","","","","S8/L8","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199004130","SDN",2,1,1,1,2,1,1,"kennt001","L","white001","R","thomr003","","","16(1)3/GDP/G1","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",3,0,0,0,0,1,1,"white001","R","garrs001","R","","","","S7/G","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199004130","SDN",3,0,0,1,0,1,1,"robeb002","L","garrs001","R","white001","","","2/P2","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199004130","SDN",3,0,1,2,2,1,1,"alomr001","L","garrs001","R","white001","","","S9/L4D.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199004130","SDN",3,0,1,0,0,1,1,"gwynt001","L","garrs001","R","alomr001","white001","","7/F7D/FDP.2X3(754)","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"SFN199004130","SDN",3,1,0,0,1,1,1,"uribj001","L","white001","R","","","","3/G3","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",3,1,1,1,2,1,1,"garrs001","R","white001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",3,1,2,1,2,1,1,"butlb001","L","white001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",4,0,0,0,2,1,1,"clarj001","R","garrs001","R","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",4,0,1,0,0,1,1,"cartj001","R","garrs001","R","","","","S7/L7","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199004130","SDN",4,0,1,2,2,1,1,"lynnf001","L","garrs001","R","cartj001","","","S9/G.1-3","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN199004130","SDN",4,0,1,2,2,1,1,"santb001","R","garrs001","R","lynnf001","","cartj001","46(1)/FO.3-H","F","F",2,7,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"SFN199004130","SDN",4,0,2,0,1,2,1,"tempg001","L","garrs001","R","santb001","","","8/F78D","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199004130","SDN",4,1,0,1,0,2,1,"bassk001","L","white001","R","","","","43/G4","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",4,1,1,0,1,2,1,"clarw001","L","white001","R","","","","43/G4D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",4,1,2,1,0,2,1,"mitck001","R","white001","R","","","","S9/L6MD","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199004130","SDN",4,1,2,1,2,2,1,"willm003","R","white001","R","mitck001","","","S9/G.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199004130","SDN",4,1,2,0,0,2,1,"thomr003","R","white001","R","willm003","mitck001","","D7/L7L.2-H;1-3","F","F",4,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"SFN199004130","SDN",4,1,2,3,0,2,2,"kennt001","L","white001","R","","thomr003","willm003","I","F","F",2,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SFN199004130","SDN",4,1,2,2,1,2,2,"uribj001","L","white001","R","kennt001","thomr003","willm003","7/F7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN199004130","SDN",5,0,0,2,0,2,2,"white001","R","garrs001","R","","","","7/F78S","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",5,0,1,3,1,2,2,"robeb002","L","garrs001","R","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199004130","SDN",5,0,1,1,2,2,2,"alomr001","L","garrs001","R","robeb002","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN199004130","SDN",5,0,1,2,2,2,2,"alomr001","L","garrs001","R","","robeb002","","3/G3.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN199004130","SDN",5,0,2,3,0,2,2,"gwynt001","L","garrs001","R","","","robeb002","I","F","F",9,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SFN199004130","SDN",5,0,2,1,2,2,2,"clarj001","R","garrs001","R","gwynt001","","robeb002","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"SFN199004130","SDN",5,0,2,3,2,2,2,"clarj001","R","garrs001","R","","gwynt001","robeb002","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SFN199004130","SDN",5,0,2,3,1,2,2,"cartj001","R","garrs001","R","clarj001","gwynt001","robeb002","54(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"SFN199004130","SDN",5,1,0,0,0,2,2,"lagam001","L","white001","R","","","","3/P3F","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",5,1,1,1,0,2,2,"butlb001","L","white001","R","","","","43/G34","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",5,1,2,2,2,2,2,"bassk001","L","white001","R","","","","8/F89D","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",6,0,0,1,1,2,2,"lynnf001","L","hamma001","L","","","","8/F89","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",6,0,1,0,0,2,2,"santb001","R","hamma001","L","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",6,0,2,0,1,2,2,"tempg001","R","hamma001","L","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",6,1,0,0,0,2,2,"clarw001","L","white001","R","","","","3/G3","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",6,1,1,3,2,2,2,"mitck001","R","white001","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199004130","SDN",6,1,1,0,0,2,2,"willm003","R","white001","R","mitck001","","","4/P9S","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199004130","SDN",6,1,2,1,2,2,2,"thomr003","R","white001","R","mitck001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199004130","SDN",7,0,0,1,2,2,2,"abnes001","R","hamma001","L","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",7,0,1,0,1,2,2,"robeb002","R","hamma001","L","","","","4/P34D","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",7,0,2,2,1,2,2,"alomr001","R","hamma001","L","","","","53/G5S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",7,1,0,0,0,2,2,"kennt001","L","granm001","R","","","","D9/L89D","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN199004130","SDN",7,1,0,0,0,2,2,"uribj001","L","granm001","R","","kommb001","","23/SH/BG5S.2-3","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"SFN199004130","SDN",7,1,1,1,0,2,2,"rilee001","L","granm001","R","","","kommb001","3/P23","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN199004130","SDN",7,1,2,3,2,2,2,"butlb001","L","granm001","R","","","kommb001","D8/F8XD.3-H","F","F",8,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SFN199004130","SDN",7,1,2,1,1,2,3,"bassk001","L","granm001","R","","butlb001","","3/G34","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199004130","SDN",8,0,0,0,1,2,3,"gwynt001","L","quisd001","R","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",8,0,1,3,2,2,3,"clarj001","R","quisd001","R","","","","HR/F7LD","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN199004130","SDN",8,0,1,0,1,3,3,"cartj001","R","quisd001","R","","","","63/G6","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",8,0,2,0,1,3,3,"lynnf001","L","quisd001","R","","","","S9/L89","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199004130","SDN",8,0,2,0,1,3,3,"santb001","R","quisd001","R","lynnf001","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199004130","SDN",8,1,0,3,2,3,3,"clarw001","L","granm001","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",8,1,1,0,0,3,3,"mitck001","R","granm001","R","","","","S8/L8D","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199004130","SDN",8,1,1,0,1,3,3,"willm003","R","harrg002","R","mitck001","","","54(1)3/G56/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN199004130","SDN",9,0,0,1,0,3,3,"tempg001","L","quisd001","R","","","","D7/L5D","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
