"BRO193704200","NY1",1,0,0,0,0,0,0,"bartd101","R","mungv101","R","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193704200","NY1",1,0,1,0,0,0,0,"chiol101","L","mungv101","R","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193704200","NY1",1,0,2,0,0,0,0,"moorj103","L","mungv101","R","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193704200","NY1",1,1,0,0,0,0,0,"wilse101","L","schuh103","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193704200","NY1",1,1,1,0,0,0,0,"buchj101","L","schuh103","R","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193704200","NY1",1,1,2,0,0,0,0,"winst101","L","schuh103","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193704200","NY1",2,0,0,0,0,0,0,"ott-m101","L","mungv101","R","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193704200","NY1",2,0,1,0,0,0,0,"leibh101","R","mungv101","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193704200","NY1",2,0,2,0,0,0,0,"mccaj104","L","mungv101","R","","","","S7/L","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193704200","NY1",2,0,2,0,0,0,0,"mancg101","R","mungv101","R","mccaj104","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193704200","NY1",2,1,0,0,0,0,0,"manuh101","L","schuh103","R","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193704200","NY1",2,1,0,0,0,0,0,"phelb101","L","schuh103","R","manuh101","","","S7.1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193704200","NY1",2,1,0,0,0,0,0,"lavac101","R","schuh103","R","phelb101","manuh101","","7/78D/F.2-3","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"BRO193704200","NY1",2,1,1,0,0,0,0,"hassb101","L","schuh103","R","phelb101","","manuh101","8/F.3-H","F","F",3,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"BRO193704200","NY1",2,1,2,0,0,0,1,"englw101","R","schuh103","R","phelb101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193704200","NY1",2,1,2,0,0,0,1,"mungv101","R","schuh103","R","englw101","phelb101","","D/78.2-H;1-H(E4)(NR)(UR)","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",1,2,5,4,0
"BRO193704200","NY1",2,1,2,0,0,0,3,"wilse101","L","schuh103","R","","mungv101","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193704200","NY1",3,0,0,0,0,0,3,"whitb101","R","mungv101","R","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
