"CHN200104020","MON",1,0,0,0,0,0,0,"bergp001","L","liebj001","R","","","","S/89","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN200104020","MON",1,0,0,0,0,0,0,"vidrj001","L","liebj001","R","bergp001","","","HR/9.1-H","F","F",4,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHN200104020","MON",1,0,0,1,2,2,0,"tatif001","R","liebj001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200104020","MON",1,0,1,0,2,2,0,"guerv001","R","liebj001","R","","","","8/F8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200104020","MON",1,0,2,2,2,2,0,"stevl001","L","liebj001","R","","","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200104020","MON",1,1,0,3,1,2,0,"youne001","R","vazqj001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN200104020","MON",1,1,0,0,1,2,0,"muelb001","L","vazqj001","R","youne001","","","8/F8D","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN200104020","MON",1,1,1,1,2,2,0,"sosas001","R","vazqj001","R","youne001","","","K+SB2","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN200104020","MON",1,1,2,2,1,2,0,"whitr001","R","vazqj001","R","","youne001","","S.2-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHN200104020","MON",1,1,2,1,2,2,1,"staim001","L","vazqj001","R","whitr001","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN200104020","MON",2,0,0,0,0,2,1,"bradm001","L","liebj001","R","","","","13/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200104020","MON",2,0,1,1,2,2,1,"cabro001","R","liebj001","R","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200104020","MON",2,0,2,3,2,2,1,"barrm003","R","liebj001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN200104020","MON",2,0,2,0,2,2,1,"vazqj001","R","liebj001","R","barrm003","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN200104020","MON",2,1,0,1,0,2,1,"gutir001","R","vazqj001","R","","","","S","T","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN200104020","MON",2,1,0,2,2,2,1,"bufod001","R","vazqj001","R","gutir001","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN200104020","MON",2,1,1,0,0,2,1,"giraj001","R","vazqj001","R","gutir001","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN200104020","MON",2,1,2,2,2,2,1,"liebj001","L","vazqj001","R","giraj001","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN200104020","MON",3,0,0,1,0,2,1,"bergp001","L","liebj001","R","","","","53/BG","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200104020","MON",3,0,1,1,2,2,1,"vidrj001","L","liebj001","R","","","","7/L7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
