"CHA197804070","BOS",1,0,0,0,0,0,0,"remyj001","L","stons101","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197804070","BOS",1,0,1,0,0,0,0,"burlr001","R","stons101","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197804070","BOS",1,0,2,0,0,0,0,"ricej001","R","stons101","R","","","","E5.B-2","F","F",10,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"CHA197804070","BOS",1,0,2,0,0,0,0,"yastc101","L","stons101","R","","ricej001","","6","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197804070","BOS",1,1,0,0,0,0,0,"garrr101","L","torrm001","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197804070","BOS",1,1,0,0,0,0,0,"ortaj001","L","torrm001","R","garrr101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197804070","BOS",1,1,1,0,0,0,0,"johnl101","R","torrm001","R","garrr101","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA197804070","BOS",2,0,0,0,0,0,0,"fiskc001","R","stons101","R","","","","K/C","T","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197804070","BOS",2,0,1,0,0,0,0,"lynnf001","L","stons101","R","","","","D7","F","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA197804070","BOS",2,0,1,0,0,0,0,"scotg102","R","stons101","R","","lynnf001","","6(B)4(2)/LDP","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA197804070","BOS",2,1,0,0,0,0,0,"bondb101","R","torrm001","R","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197804070","BOS",2,1,0,0,0,0,0,"blomr101","L","torrm001","R","bondb101","","","CS2(26)","F","F",10,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197804070","BOS",2,1,1,0,0,0,0,"blomr101","L","torrm001","R","","","","4","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197804070","BOS",2,1,2,0,0,0,0,"lemoc001","R","torrm001","R","","","","D8","F","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA197804070","BOS",2,1,2,0,0,0,0,"sodee101","R","torrm001","R","","lemoc001","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA197804070","BOS",2,1,2,0,0,0,0,"nordw101","R","torrm001","R","sodee101","lemoc001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA197804070","BOS",3,0,0,0,0,0,0,"evand002","R","stons101","R","","","","63","T","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197804070","BOS",3,0,1,0,0,0,0,"hobsb101","R","stons101","R","","","","S5","F","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197804070","BOS",3,0,1,0,0,0,0,"remyj001","L","stons101","R","hobsb101","","","T8.1-H","F","F",4,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"CHA197804070","BOS",3,0,1,0,0,1,0,"burlr001","R","stons101","R","","","remyj001","9/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
