"NYA196404160","BOS",1,0,0,0,0,0,0,"schic101","R","fordw101","L","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196404160","BOS",1,0,1,0,0,0,0,"brese101","R","fordw101","L","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196404160","BOS",1,0,2,0,0,0,0,"yastc101","L","fordw101","L","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196404160","BOS",1,1,0,0,0,0,0,"linzp101","R","monbb101","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196404160","BOS",1,1,1,0,0,0,0,"richb102","R","monbb101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196404160","BOS",1,1,2,0,0,0,0,"marir101","L","monbb101","R","","","","S8/G","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196404160","BOS",1,1,2,0,0,0,0,"mantm101","L","monbb101","R","marir101","","","8","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196404160","BOS",2,0,0,0,0,0,0,"malzf101","R","fordw101","L","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196404160","BOS",2,0,0,0,0,0,0,"stuad101","R","fordw101","L","malzf101","","","S7/G.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA196404160","BOS",2,0,0,0,0,0,0,"clinl101","R","fordw101","L","stuad101","","malzf101","S9.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NYA196404160","BOS",2,0,0,0,0,1,0,"conit101","R","fordw101","L","clinl101","stuad101","","5(2)4(1)/GDP/FO.B-1","F","F",8,7,2,"T","T",0,"F","F",2,0,"F","F",0,1,0,0,0
"NYA196404160","BOS",2,0,2,0,0,1,0,"tillb101","R","fordw101","L","conit101","","","S9.1-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,4,0,0
"NYA196404160","BOS",2,0,2,0,0,2,0,"monbb101","R","fordw101","L","tillb101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA196404160","BOS",2,0,2,0,0,2,0,"schic101","R","fordw101","L","monbb101","tillb101","","7/7D","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA196404160","BOS",2,1,0,0,0,2,0,"trest101","L","monbb101","R","","","","8/8D","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196404160","BOS",2,1,1,0,0,2,0,"pepij101","L","monbb101","R","","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
